date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4549,32000,2426300,49.13,49.59,48.94,49.26,0.13,28
2021-01-05,4549,34000,2602400,49.26,49.98,49.26,49.65,0.39,31
2021-01-06,4549,60000,4592100,49.91,50.23,49.39,49.52,-0.13,50
2021-01-07,4549,55000,4187300,49.85,49.85,49.0,49.46,-0.06,44
2021-01-08,4549,1317000,107455400,50.3,54.39,50.3,51.66,2.2,971
2021-01-11,4549,412000,33058400,52.31,52.57,51.6,51.92,0.26,322
2021-01-12,4549,163000,12804700,51.66,51.73,50.49,50.75,-1.17,140
2021-01-13,4549,92000,7264100,50.95,51.4,50.95,51.34,0.59,69
2021-01-14,4549,59000,4643300,51.34,51.47,50.69,51.27,-0.07,57
2021-01-15,4549,137000,10732400,51.53,51.86,50.3,50.82,-0.45,109
2021-01-18,4549,65000,5057300,50.75,50.82,50.17,50.82,0.0,60
2021-01-19,4549,65000,5107200,50.95,51.14,50.82,50.88,0.06,57
2021-01-20,4549,71000,5541100,50.88,50.95,50.04,50.11,-0.77,50
2021-01-21,4549,58000,4479000,50.11,50.62,49.98,50.11,0.0,49
2021-01-22,4549,34000,2639000,50.43,50.75,49.98,50.69,0.58,32
2021-01-25,4549,92000,7225800,50.75,51.4,50.43,51.4,0.71,74
2021-01-26,4549,65000,5096300,51.34,51.34,50.43,50.88,-0.52,61
2021-01-27,4549,58000,4547400,50.88,51.08,50.62,51.08,0.2,52
2021-01-28,4549,47000,3663600,50.69,51.01,50.3,50.75,-0.33,46
2021-01-29,4549,93000,7225700,50.69,50.69,50.11,50.56,-0.19,84
2021-02-01,4549,50000,3844900,50.04,50.11,49.72,50.04,-0.52,48
2021-02-02,4549,42000,3241200,49.98,50.23,49.91,50.23,0.19,31
2021-02-03,4549,61000,4782300,50.43,51.4,50.36,51.01,0.78,60
2021-02-04,4549,53000,4148400,50.95,51.27,50.49,50.56,-0.45,52
2021-02-05,4549,74000,5820900,50.88,51.34,50.62,51.34,0.78,62
2021-02-17,4549,110000,8790900,51.66,52.25,51.47,52.25,0.91,93
2021-02-18,4549,198000,16184200,52.77,53.54,52.25,53.22,0.97,168
2021-02-19,4549,116000,9498100,53.03,53.54,52.77,53.54,0.32,87
2021-02-22,4549,42000,3436800,53.22,53.42,52.96,52.96,-0.58,38
2021-02-23,4549,87000,7157000,52.9,53.93,52.9,53.48,0.52,74
2021-02-24,4549,61000,5003200,53.54,53.61,52.7,53.03,-0.45,58
2021-02-25,4549,62000,5090300,53.29,53.54,52.9,53.54,0.51,51
2021-02-26,4549,42000,3441100,53.09,53.48,52.9,53.48,-0.06,41
2021-03-02,4549,241000,20268700,53.67,55.62,53.67,54.13,0.65,193
2021-03-03,4549,92000,7631400,54.13,54.52,53.54,53.93,-0.2,82
2021-03-04,4549,21000,1725700,53.74,53.74,53.22,53.29,-0.64,20
2021-03-05,4549,107000,8705400,52.96,53.16,52.57,52.83,-0.46,71
2021-03-08,4549,22000,1799000,52.9,53.29,52.9,53.16,0.33,21
2021-03-09,4549,147000,11834400,52.57,52.83,51.92,52.83,-0.33,101
2021-03-10,4549,41000,3333200,52.96,53.09,52.38,53.09,0.26,39
2021-03-11,4549,51000,4170900,52.7,53.54,52.64,53.16,0.07,45
2021-03-12,4549,46000,3735100,52.9,53.16,52.44,53.16,0.0,46
2021-03-15,4549,100000,8207700,52.9,53.54,52.9,53.48,0.32,72
2021-03-16,4549,211000,17797900,54.06,55.36,54.06,54.97,1.49,173
2021-03-17,4549,252000,21593000,55.17,56.14,55.1,55.43,0.46,189
2021-03-18,4549,204000,17672100,55.69,56.6,55.69,56.47,1.04,151
2021-03-19,4549,234000,20241300,56.47,56.73,55.56,56.6,0.13,169
2021-03-22,4549,117000,10145000,56.53,56.98,56.08,56.6,0.0,81
2021-03-23,4549,171000,14882900,56.66,57.18,56.08,56.98,0.38,123
2021-03-24,4549,58000,5052200,56.47,56.92,56.4,56.66,-0.32,36
2021-03-25,4549,164000,14489600,56.92,58.41,56.47,57.57,0.91,118
2021-03-26,4549,93000,8303100,57.63,58.15,57.63,58.15,0.58,73
2021-03-29,4549,115000,10308200,58.35,58.54,57.96,58.02,-0.13,91
2021-03-30,4549,33000,2953300,58.28,58.28,57.89,58.02,0.0,31
2021-03-31,4549,77000,6909000,57.96,58.41,57.83,58.41,0.39,56
2021-04-01,4549,372000,34057200,58.74,60.36,58.41,59.13,0.72,304
2021-04-06,4549,103000,9365500,59.45,59.52,58.67,59.52,0.39,81
2021-04-07,4549,611000,57943300,59.65,62.37,59.65,62.11,2.59,484
2021-04-08,4549,504000,48472900,62.24,63.15,61.4,63.02,0.91,442
2021-04-09,4549,430000,41874000,64.32,64.45,61.53,61.66,-1.36,334
2021-04-12,4549,242000,22687200,61.85,62.31,60.04,60.49,-1.17,187
2021-04-13,4549,168000,15484400,61.4,61.4,58.87,58.87,-1.62,123
2021-04-14,4549,293000,26148100,58.61,59.13,56.85,58.02,-0.85,239
2021-04-15,4549,94000,8443600,58.35,58.74,57.89,58.74,0.72,82
2021-04-16,4549,44000,3986200,58.74,58.93,58.61,58.61,-0.13,37
2021-04-19,4549,60000,5415900,58.61,58.8,58.35,58.41,-0.2,55
2021-04-20,4549,53000,4756400,58.41,58.48,57.76,58.22,-0.19,46
2021-04-21,4549,57000,5117100,59.39,59.39,57.83,58.09,-0.13,50
2021-04-22,4549,91000,8108800,58.35,58.41,57.31,57.31,-0.78,88
2021-04-23,4549,102000,8953300,56.85,57.96,56.14,57.96,0.65,91
2021-04-26,4549,72000,6399400,57.96,57.96,57.44,57.89,-0.07,61
2021-04-27,4549,37000,3306700,58.28,58.35,57.57,58.35,0.46,32
2021-04-28,4549,20000,1787500,58.61,58.61,57.83,57.96,-0.39,20
2021-04-29,4549,55000,4883100,57.76,58.22,57.37,57.5,-0.46,47
2021-05-03,4549,106000,9157900,57.5,57.5,55.17,56.08,-1.42,86
2021-05-04,4549,186000,15448900,56.08,56.08,52.64,54.45,-1.63,155
2021-05-05,4549,34000,2830500,54.19,54.32,53.42,53.54,-0.91,32
2021-05-06,4549,40000,3345100,54.06,54.91,53.87,54.32,0.78,37
2021-05-07,4549,30000,2542600,54.32,55.82,54.32,55.82,1.5,25
2021-05-10,4549,75000,6311100,54.65,55.49,54.06,54.39,-1.43,67
2021-05-11,4549,223000,18071200,53.29,53.35,51.92,51.99,-2.4,166
2021-05-12,4549,243000,19192800,51.92,53.03,49.98,51.6,-0.39,185
2021-05-13,4549,96000,7674200,50.62,52.38,50.62,52.31,0.71,72
2021-05-14,4549,156000,12682600,52.31,53.35,52.18,52.18,-0.13,113
2021-05-17,4549,118000,9302600,49.78,51.73,49.78,51.53,-0.65,111
2021-05-18,4549,95000,7771000,51.92,53.61,51.92,53.54,2.01,55
2021-05-19,4549,15000,1228800,52.96,53.48,52.96,53.48,-0.06,13
2021-05-20,4549,33000,2696200,52.57,53.29,52.57,53.29,-0.19,25
2021-05-21,4549,34000,2803700,53.29,53.87,53.03,53.87,0.58,33
2021-05-24,4549,14000,1152900,53.74,53.74,53.22,53.74,-0.13,13
2021-05-25,4549,31000,2579600,53.67,54.45,53.67,54.19,0.45,25
2021-05-26,4549,61000,5044500,54.39,54.39,53.48,53.54,-0.65,37
2021-05-27,4549,37000,3045100,53.54,53.93,52.96,53.67,0.13,29
2021-05-28,4549,22000,1819400,53.93,53.93,53.54,53.8,0.13,19
2021-05-31,4549,38000,3168400,53.61,54.19,53.61,54.19,0.39,29
2021-06-01,4549,49000,4108800,54.26,54.58,54.19,54.58,0.39,43
2021-06-02,4549,35000,2942700,54.78,54.91,54.32,54.91,0.33,34
2021-06-03,4549,33000,2767400,54.84,54.84,54.13,54.32,-0.59,30
2021-06-04,4549,23000,1907500,54.26,54.26,53.74,53.74,-0.58,22
2021-06-07,4549,20000,1649800,53.67,53.87,53.35,53.87,0.13,19
2021-06-08,4549,8000,661900,53.61,53.8,53.61,53.8,-0.07,8
2021-06-09,4549,38000,3147900,53.74,53.93,53.61,53.87,0.07,30
2021-06-10,4549,37000,3103600,53.87,54.97,53.87,54.52,0.65,33
2021-06-11,4549,10000,839000,54.26,54.52,54.26,54.52,0.0,8
2021-06-15,4549,53000,4511600,54.52,55.95,54.52,55.95,1.43,44
2021-06-16,4549,117000,10097100,55.82,56.98,55.69,56.79,0.84,93
2021-06-17,4549,64000,5613800,56.79,57.31,56.6,57.31,0.52,50
2021-06-18,4549,54000,4743500,57.44,57.44,56.79,57.05,-0.26,49
2021-06-21,4549,34000,2947200,56.98,57.05,55.49,56.98,-0.07,33
2021-06-22,4549,26000,2273200,56.85,57.11,56.47,56.47,-0.51,17
2021-06-23,4549,33000,2885800,56.98,57.11,56.6,57.11,0.64,22
2021-06-24,4549,27000,2388300,57.11,57.76,57.11,57.76,0.65,22
2021-06-25,4549,29000,2564700,57.24,57.63,57.24,57.63,-0.13,16
2021-06-28,4549,18000,1595200,57.57,57.63,57.31,57.31,-0.32,13
2021-06-29,4549,37000,3255700,57.31,57.44,56.92,57.44,0.13,29
2021-06-30,4549,33000,2929300,58.28,58.28,57.31,57.76,0.32,26
2021-07-01,4549,18000,1584100,57.11,57.76,56.85,57.76,0.0,17
2021-07-02,4549,15000,1318000,57.11,57.31,56.79,57.11,-0.65,13
2021-07-05,4549,63000,5623400,57.11,59.06,56.73,58.09,0.98,55
2021-07-06,4549,46000,4108900,57.76,58.61,57.31,58.28,0.19,36
2021-07-07,4549,25000,2242700,58.22,58.8,57.83,58.41,0.13,20
2021-07-08,4549,55000,4934600,58.8,58.8,57.5,57.89,-0.52,36
2021-07-09,4549,26000,2337300,58.09,58.74,57.89,58.48,0.59,21
2021-07-12,4549,80000,7208900,58.48,58.61,58.15,58.54,0.06,48
2021-07-13,4549,101000,9151900,58.61,59.06,58.41,58.87,0.33,70
2021-07-14,4549,53000,4826300,59.06,59.39,58.87,59.06,0.19,37
2021-07-15,4549,27000,2459600,59.32,59.32,59.0,59.06,0.0,23
2021-07-16,4549,63000,5750000,59.06,59.91,59.0,59.65,0.59,44
2021-07-19,4549,29000,2642400,59.39,59.39,58.93,58.93,-0.72,21
2021-07-20,4549,36000,3231400,58.93,59.06,57.63,58.22,-0.71,33
2021-07-21,4549,34000,3009800,58.41,58.48,56.85,56.85,-1.37,27
2021-07-22,4549,56000,4899100,57.44,57.57,56.47,57.11,0.26,35
2021-07-23,4549,17000,1490800,56.6,57.31,56.6,57.31,0.2,14
2021-07-26,4549,5000,438400,56.53,57.31,56.53,57.31,0.0,5
2021-07-27,4549,28000,2438000,56.73,56.79,56.21,56.73,-0.58,25
2021-07-28,4549,85000,7254900,55.95,56.21,55.1,56.21,-0.52,67
2021-07-29,4549,12000,1037000,56.21,56.47,55.49,56.47,0.26,11
2021-07-30,4549,21000,1824600,55.95,56.79,55.88,56.79,0.32,19
2021-08-02,4549,14000,1229400,56.34,57.76,56.34,57.63,0.84,12
2021-08-03,4549,5000,443300,57.5,57.63,57.44,57.63,0.0,5
2021-08-05,4549,18000,1602300,57.96,58.02,57.63,57.7,0.07,17
2021-08-06,4549,9000,796600,57.7,57.7,57.11,57.44,-0.26,5
2021-08-09,4549,6000,529100,57.44,57.57,56.92,57.57,0.13,6
