date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1413,39928,358374,9.05,9.05,8.96,8.98,0.01,21
2021-01-05,1413,80440,722858,8.98,9.0,8.97,8.97,0.16,31
2021-01-06,1413,150120,1326398,8.85,8.87,8.81,8.81,-0.04,72
2021-01-07,1413,120415,1056962,8.81,8.85,8.7,8.85,0.15,31
2021-01-08,1413,118066,1023552,8.73,8.73,8.61,8.7,0.04,45
2021-01-11,1413,102057,876955,8.62,8.66,8.56,8.66,0.16,31
2021-01-12,1413,68225,579525,8.43,8.56,8.43,8.5,0.0,32
2021-01-13,1413,73166,622987,8.51,8.58,8.5,8.5,0.0,44
2021-01-14,1413,72361,611254,8.5,8.5,8.43,8.5,0.17,37
2021-01-15,1413,37476,313854,8.5,8.5,8.33,8.33,-0.08,28
2021-01-18,1413,44374,360886,8.3,8.41,8.05,8.41,0.16,23
2021-01-19,1413,48026,400378,8.23,8.41,8.23,8.25,0.17,18
2021-01-20,1413,71780,584152,8.29,8.29,8.07,8.08,0.02,44
2021-01-21,1413,44800,362839,8.08,8.19,8.05,8.06,-0.04,27
2021-01-22,1413,24088,195255,8.16,8.16,8.09,8.1,0.0,16
2021-01-25,1413,29449,239084,8.15,8.16,8.07,8.1,0.03,17
2021-01-26,1413,90228,730492,8.1,8.11,8.07,8.07,-0.03,23
2021-01-27,1413,12468,100914,8.1,8.1,8.09,8.1,0.18,10
2021-01-28,1413,79771,633045,8.04,8.04,7.9,7.92,0.08,38
2021-01-29,1413,91000,712030,7.9,7.9,7.8,7.84,-0.13,42
2021-02-01,1413,6000,47180,7.72,7.97,7.72,7.97,-0.03,6
2021-02-02,1413,117969,944262,7.97,8.07,7.97,8.0,-0.02,48
2021-02-03,1413,24123,192471,7.98,8.02,7.91,8.02,0.09,11
2021-02-04,1413,20211,159954,7.98,7.98,7.9,7.93,-0.03,12
2021-02-05,1413,49000,389440,7.92,8.0,7.9,7.96,-0.12,24
2021-02-17,1413,69780,558656,8.0,8.08,7.96,8.08,-0.08,24
2021-02-18,1413,35804,286853,7.93,8.16,7.93,8.16,0.01,20
2021-02-19,1413,88150,714495,8.14,8.17,8.03,8.15,-0.01,34
2021-02-22,1413,93105,758291,8.15,8.19,8.12,8.16,-0.06,40
2021-02-23,1413,61507,505349,8.16,8.26,8.15,8.22,-0.02,52
2021-02-24,1413,95122,786121,8.27,8.3,8.2,8.24,-0.01,35
2021-02-25,1413,54237,447718,8.29,8.31,8.19,8.25,0.1,42
2021-02-26,1413,61957,506188,8.22,8.29,8.11,8.15,0.01,40
2021-03-02,1413,22054,179598,8.15,8.15,8.14,8.14,-0.04,16
2021-03-03,1413,23784,194179,8.14,8.19,8.14,8.18,-0.05,18
2021-03-04,1413,19000,155370,8.12,8.24,8.12,8.23,0.11,16
2021-03-05,1413,14019,113743,8.22,8.22,8.03,8.12,0.03,9
2021-03-08,1413,59736,481752,8.09,8.09,8.05,8.09,-0.04,37
2021-03-09,1413,19238,155478,8.17,8.17,8.06,8.13,0.0,13
2021-03-10,1413,117461,958049,8.13,8.2,8.13,8.13,-0.01,35
2021-03-11,1413,45927,375161,8.2,8.21,8.14,8.14,-0.1,29
2021-03-12,1413,61922,506653,8.16,8.24,8.16,8.24,-0.03,33
2021-03-15,1413,38391,317238,8.29,8.29,8.23,8.27,-0.24,30
2021-03-16,1413,252033,2178687,9.02,9.02,8.4,8.51,-0.02,128
2021-03-17,1413,40882,347928,8.51,8.58,8.43,8.53,-0.27,31
2021-03-18,1413,90627,777569,8.53,8.8,8.52,8.8,0.28,66
2021-03-19,1413,87441,747576,8.7,8.75,8.52,8.52,-0.03,47
2021-03-22,1413,171001,1459538,8.55,8.6,8.33,8.55,0.13,51
2021-03-23,1413,67338,569515,8.5,8.5,8.4,8.42,0.08,31
2021-03-24,1413,66127,553004,8.42,8.42,8.2,8.34,-0.08,32
2021-03-25,1413,87697,730482,8.34,8.44,8.3,8.42,-0.14,27
2021-03-26,1413,168999,1443632,8.45,8.6,8.4,8.56,-0.23,74
2021-03-29,1413,339563,2981713,8.61,8.9,8.61,8.79,0.12,135
2021-03-30,1413,34398,297532,8.6,8.68,8.6,8.67,0.05,30
2021-03-31,1413,36975,318019,8.6,8.74,8.55,8.62,0.01,27
2021-04-01,1413,38002,327917,8.7,8.71,8.54,8.61,0.04,22
2021-04-06,1413,176113,1513688,8.61,8.63,8.57,8.57,-0.03,44
2021-04-07,1413,118554,1020760,8.6,8.64,8.59,8.6,-0.14,42
2021-04-08,1413,172686,1505008,8.78,8.78,8.69,8.74,0.08,64
2021-04-09,1413,96754,840661,8.76,8.76,8.66,8.66,-0.29,41
2021-04-12,1413,589785,5234374,8.76,8.96,8.76,8.95,-0.12,211
2021-04-13,1413,694624,6320653,9.05,9.28,9.04,9.07,0.12,266
2021-04-14,1413,226008,2026461,9.03,9.1,8.7,8.95,-0.08,91
2021-04-15,1413,196475,1776719,9.05,9.09,8.95,9.03,-0.11,80
2021-04-16,1413,370747,3378902,9.18,9.18,9.05,9.14,-0.91,106
2021-04-19,1413,1357802,13179583,9.18,10.05,9.18,10.05,-0.85,393
2021-04-20,1413,2437715,26329340,11.05,11.05,10.15,10.9,0.15,836
2021-04-21,1413,1041422,11145171,10.95,10.95,10.4,10.75,0.05,381
2021-04-22,1413,1478102,16158425,10.75,11.3,10.6,10.7,0.25,510
2021-04-23,1413,553605,5826372,10.75,10.85,10.25,10.45,-0.05,218
2021-04-26,1413,263754,2788570,10.55,10.9,10.45,10.5,0.05,144
2021-04-27,1413,397601,4072846,10.6,10.7,9.95,10.45,-0.05,199
2021-04-28,1413,450217,4703737,10.3,10.6,10.25,10.5,-0.35,186
2021-04-29,1413,910242,9839789,10.65,11.0,10.65,10.85,-1.05,327
2021-05-03,1413,2929910,34775517,11.4,11.9,11.4,11.9,-1.15,632
2021-05-04,1413,8890566,115369447,12.95,13.05,12.5,13.05,0.5,2244
2021-05-05,1413,4247720,51906584,12.4,13.0,11.75,12.55,0.65,1197
2021-05-06,1413,1883880,22686908,12.45,12.55,11.3,11.9,0.05,781
2021-05-07,1413,1169253,14058837,11.9,12.45,11.75,11.85,-1.15,445
2021-05-10,1413,3139396,40545210,12.6,13.0,12.2,13.0,-1.3,1075
2021-05-11,1413,7358263,104229426,13.55,14.3,13.3,14.3,1.4,2494
2021-05-12,1413,5013598,68433432,14.3,14.8,12.9,12.9,1.25,2025
2021-05-13,1413,2003653,23469806,11.65,12.6,11.65,11.65,1.15,816
2021-05-14,1413,1938728,21150512,11.65,11.95,10.5,10.5,1.05,746
2021-05-17,1413,1414915,13452197,9.45,9.99,9.45,9.45,-0.85,521
2021-05-18,1413,923324,9488780,9.47,10.35,9.47,10.3,0.05,371
2021-05-19,1413,677773,6998646,10.05,10.75,9.95,10.25,-1.0,284
2021-05-20,1413,1473383,16479703,10.35,11.25,10.35,11.25,-1.1,454
2021-05-21,1413,2225548,26062680,10.95,12.35,10.6,12.35,-1.2,846
2021-05-24,1413,3290275,43888433,12.6,13.55,12.2,13.55,0.8,1485
2021-05-25,1413,3645670,50615446,14.0,14.8,12.45,12.75,0.0,1775
2021-05-26,1413,1494245,18372663,12.8,13.1,11.55,12.75,0.2,695
2021-05-27,1413,948503,11522154,12.25,12.55,12.0,12.55,0.45,465
2021-05-28,1413,970680,11868189,12.55,12.55,12.0,12.1,0.25,446
2021-05-31,1413,714790,8665376,12.15,12.6,11.85,11.85,-0.25,371
2021-06-01,1413,874830,10483518,12.0,12.25,11.6,12.1,0.35,365
2021-06-02,1413,593689,7084632,12.15,12.15,11.75,11.75,-1.15,256
2021-06-03,1413,3580471,45932471,11.85,12.9,11.85,12.9,0.8,1036
2021-06-04,1413,2864235,35242790,12.8,12.8,11.85,12.1,0.25,1028
2021-06-07,1413,1116834,13314660,12.1,12.35,11.35,11.85,-0.3,391
2021-06-08,1413,616949,7378335,11.85,12.2,11.75,12.15,0.0,240
2021-06-09,1413,578804,7040375,12.45,12.45,12.0,12.15,0.35,237
2021-06-10,1413,640608,7605314,12.4,12.4,11.5,11.8,-0.25,251
2021-06-11,1413,484427,5816784,12.0,12.15,11.85,12.05,0.15,197
2021-06-15,1413,513642,6115699,12.1,12.1,11.8,11.9,0.0,180
2021-06-16,1413,794887,9570044,11.9,12.25,11.8,11.9,0.15,254
2021-06-17,1413,1163429,13681386,11.9,12.05,11.55,11.75,0.4,236
2021-06-18,1413,657957,7574560,11.9,11.9,11.35,11.35,0.25,289
2021-06-21,1413,518719,5780367,11.35,11.5,11.0,11.1,0.05,228
2021-06-22,1413,609435,6851299,11.15,11.5,11.05,11.05,-0.15,220
2021-06-23,1413,405811,4519225,11.4,11.4,11.05,11.2,-0.15,139
2021-06-24,1413,258621,2943114,11.2,11.5,11.2,11.35,0.15,128
2021-06-25,1413,384801,4369339,11.35,11.5,11.2,11.2,0.05,138
2021-06-28,1413,628057,6930626,11.05,11.2,10.85,11.15,0.15,194
2021-06-29,1413,461390,5117916,11.25,11.35,10.95,11.0,-1.1,181
2021-06-30,1413,2302927,27194603,11.0,12.1,11.0,12.1,0.2,697
2021-07-01,1413,2552183,31653147,13.15,13.2,11.65,11.9,0.0,1008
2021-07-02,1413,1319817,16174292,12.1,12.55,11.9,11.9,0.25,610
2021-07-05,1413,628398,7301276,11.9,11.9,11.5,11.65,0.2,271
2021-07-06,1413,791782,8981268,11.6,11.65,11.15,11.45,0.2,265
2021-07-07,1413,432236,4854595,11.3,11.35,11.15,11.25,0.05,197
2021-07-08,1413,705498,7911235,11.25,11.45,11.1,11.2,0.05,237
2021-07-09,1413,403831,4492973,11.3,11.3,11.05,11.15,0.0,165
2021-07-12,1413,369149,4112360,11.15,11.2,11.1,11.15,0.25,153
2021-07-13,1413,525122,5803816,11.2,11.25,10.9,10.9,0.0,209
2021-07-14,1413,426595,4617700,10.9,11.05,10.55,10.9,-0.15,200
2021-07-15,1413,224888,2475213,10.85,11.1,10.85,11.05,-0.05,128
2021-07-16,1413,123136,1359273,11.05,11.15,10.95,11.1,0.15,67
2021-07-19,1413,205737,2248528,10.75,11.0,10.75,10.95,0.0,75
2021-07-20,1413,359740,3910268,11.0,11.0,10.5,10.95,0.05,145
2021-07-21,1413,274017,3013377,11.0,11.2,10.9,10.9,-0.05,108
2021-07-22,1413,177493,1947705,11.0,11.1,10.9,10.95,-0.25,85
2021-07-23,1413,263411,2939502,10.95,11.35,10.95,11.2,-0.1,141
2021-07-26,1413,380908,4327551,11.3,11.5,11.2,11.3,0.3,190
2021-07-27,1413,158291,1767249,11.3,11.4,11.0,11.0,0.2,73
2021-07-28,1413,171000,1860000,11.0,11.35,10.7,10.8,-0.15,74
2021-07-29,1413,90216,984032,10.7,11.1,10.7,10.95,0.1,51
2021-07-30,1413,65443,707383,10.95,10.95,10.75,10.85,0.1,50
2021-08-02,1413,188928,2024914,10.85,10.85,10.6,10.75,0.05,87
2021-08-03,1413,86271,915876,10.7,10.7,10.55,10.7,0.0,57
2021-08-04,1413,165918,1773499,10.55,10.8,10.55,10.7,0.2,75
2021-08-05,1413,268069,2832699,10.6,10.75,10.5,10.5,0.0,80
2021-08-06,1413,279584,2952093,10.5,10.7,10.5,10.5,-0.05,87
2021-08-09,1413,172107,1818668,10.55,10.7,10.45,10.55,0.2,70
2021-08-10,1413,212700,2214729,10.5,10.55,10.3,10.35,0.15,72
2021-08-11,1413,401951,4135403,10.3,10.4,10.1,10.2,-0.3,98
2021-08-12,1413,198020,2051179,10.2,10.55,10.2,10.5,0.25,94
2021-08-13,1413,133613,1363382,10.5,10.5,10.05,10.25,0.15,57
2021-08-16,1413,363076,3660789,10.2,10.2,9.9,10.1,-0.2,114
2021-08-17,1413,345564,3607799,10.15,10.65,10.15,10.3,-0.2,289
2021-08-18,1413,248866,2638645,10.3,10.7,10.3,10.5,0.15,230
2021-08-19,1413,184203,1965334,10.85,10.9,10.35,10.35,0.0,168
2021-08-20,1413,125627,1288547,10.6,10.6,10.05,10.35,-0.05,64
2021-08-23,1413,126068,1300282,10.2,10.6,10.1,10.4,0.15,64
2021-08-24,1413,39605,406524,10.4,10.4,10.2,10.25,-0.05,33
2021-08-25,1413,90280,925373,10.15,10.3,10.1,10.3,-0.15,54
2021-08-26,1413,218187,2256452,10.25,10.5,10.25,10.45,0.0,77
2021-08-27,1413,196075,2057178,10.4,10.55,10.3,10.45,0.15,67
2021-08-30,1413,92934,951772,10.4,10.45,10.15,10.3,0.05,57
2021-08-31,1413,102040,1049160,10.3,10.35,10.25,10.25,-0.15,38
2021-09-01,1413,48260,498077,10.25,10.4,10.25,10.4,0.15,33
2021-09-02,1413,32664,333934,10.3,10.3,10.2,10.25,-0.2,36
2021-09-03,1413,206567,2138525,10.3,10.5,10.2,10.45,0.3,83
2021-09-06,1413,68429,700221,10.3,10.3,10.15,10.15,-0.15,47
2021-09-07,1413,221474,2251708,10.15,10.3,10.15,10.3,0.0,44
2021-09-08,1413,70000,712950,10.3,10.3,10.05,10.3,0.05,42
2021-09-09,1413,113108,1150512,10.2,10.25,10.1,10.25,0.05,34
2021-09-10,1413,36220,369426,10.25,10.25,10.15,10.2,-0.1,25
2021-09-13,1413,82901,852402,10.25,10.35,10.15,10.3,0.0,48
2021-09-14,1413,77304,794614,10.7,10.7,10.15,10.3,0.15,62
2021-09-15,1413,95991,971106,10.2,10.25,10.0,10.15,0.0,51
2021-09-16,1413,48072,485826,10.2,10.2,10.05,10.15,0.0,31
2021-09-17,1413,44218,448111,10.15,10.2,10.1,10.15,0.18,27
2021-09-22,1413,85171,850860,10.25,10.25,9.96,9.97,-0.08,50
2021-09-23,1413,125800,1258983,10.0,10.1,9.97,10.05,0.0,60
2021-09-24,1413,27753,279865,10.15,10.2,10.05,10.05,-0.25,23
2021-09-27,1413,146550,1499805,10.05,10.3,10.05,10.3,0.1,72
2021-09-28,1413,48454,494240,10.3,10.3,10.15,10.2,0.0,33
2021-09-29,1413,121022,1230272,10.3,10.3,10.0,10.2,-0.55,69
2021-09-30,1413,653104,6940387,10.2,10.8,10.2,10.75,0.65,297
2021-10-01,1413,457301,4737420,10.65,10.65,10.1,10.1,0.12,244
2021-10-04,1413,275966,2768121,10.1,10.1,9.97,9.98,-0.27,90
2021-10-05,1413,132165,1331664,9.96,10.25,9.95,10.25,0.05,72
2021-10-06,1413,95579,973900,10.2,10.3,10.1,10.2,-0.2,60
2021-10-07,1413,232619,2391440,10.25,10.45,10.2,10.4,0.3,88
2021-10-08,1413,114022,1156979,10.25,10.4,10.0,10.1,0.0,61
2021-10-12,1413,93210,938886,10.1,10.15,10.0,10.1,0.13,40
2021-10-13,1413,285101,2873560,10.1,10.2,9.97,9.97,0.07,62
2021-10-14,1413,167490,1672974,10.15,10.15,9.9,9.9,-0.08,44
