date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2316,2305578,75193102,28.88,29.1,28.21,28.88,0.93,1355
2021-01-05,2316,896368,28830546,28.48,28.74,28.13,28.39,-0.49,560
2021-01-06,2316,1776940,55373899,28.21,28.39,26.98,27.2,-1.19,1020
2021-01-07,2316,581790,17961564,27.42,27.42,26.98,27.29,0.09,447
2021-01-08,2316,430926,13272855,27.2,27.42,27.02,27.2,-0.09,293
2021-01-11,2316,305482,9463950,27.2,27.46,27.2,27.33,0.13,252
2021-01-12,2316,795991,24483892,27.24,27.38,26.94,27.11,-0.22,378
2021-01-13,2316,407864,12665265,27.11,27.51,27.11,27.42,0.31,303
2021-01-14,2316,658043,20636212,27.24,27.86,27.24,27.6,0.18,427
2021-01-15,2316,1831740,57892496,27.69,28.13,27.16,27.69,0.09,817
2021-01-18,2316,2009567,64344321,27.91,28.61,27.6,28.21,0.52,1284
2021-01-19,2316,1257857,40016481,28.57,28.66,27.73,27.77,-0.44,807
2021-01-20,2316,1820193,55760378,27.86,27.86,26.58,26.63,-1.14,802
2021-01-21,2316,809687,24540027,26.67,27.07,26.63,26.72,0.09,414
2021-01-22,2316,456216,13829829,26.8,26.8,26.67,26.72,0.0,347
2021-01-25,2316,753733,22930103,26.98,27.24,26.67,27.07,0.35,367
2021-01-26,2316,457290,13968747,26.8,27.24,26.72,26.72,-0.35,344
2021-01-27,2316,1575421,47682188,27.07,27.07,26.54,26.63,-0.09,434
2021-01-28,2316,626886,18859502,26.63,26.72,26.27,26.54,-0.09,377
2021-01-29,2316,1405328,41835610,26.54,26.58,26.05,26.32,-0.22,583
2021-02-01,2316,1103522,32869959,26.41,26.89,25.97,26.67,0.35,522
2021-02-02,2316,513568,15603563,26.41,26.98,26.41,26.72,0.05,373
2021-02-03,2316,166601,5052830,26.76,26.94,26.58,26.63,-0.09,173
2021-02-04,2316,319038,9576935,26.54,26.63,26.27,26.49,-0.14,226
2021-02-05,2316,1587290,47688426,26.49,26.89,26.45,26.54,0.05,340
2021-02-17,2316,501397,15274177,26.89,27.02,26.67,26.98,0.44,363
2021-02-18,2316,666396,20618187,26.8,27.6,26.8,27.42,0.44,489
2021-02-19,2316,469581,14607043,27.24,27.55,27.2,27.42,0.0,418
2021-02-22,2316,580058,18115302,27.46,27.73,27.42,27.6,0.18,484
2021-02-23,2316,341267,10633656,27.6,27.69,27.24,27.6,0.0,323
2021-02-24,2316,1532077,47794878,27.51,27.82,27.38,27.46,-0.14,337
2021-02-25,2316,497314,15576828,27.64,27.73,27.51,27.69,0.23,389
2021-02-26,2316,799639,24994845,27.42,27.82,27.33,27.6,-0.09,450
2021-03-02,2316,1082816,33822890,27.86,27.95,27.42,27.42,-0.18,612
2021-03-03,2316,1507544,46774819,27.46,27.55,26.98,27.33,-0.09,689
2021-03-04,2316,670156,20572494,27.16,27.46,26.94,27.07,-0.26,510
2021-03-05,2316,752685,22893663,26.89,27.11,26.63,26.76,-0.31,561
2021-03-08,2316,1450466,43986186,26.76,27.11,26.58,26.58,-0.18,611
2021-03-09,2316,990245,29911462,27.11,27.11,26.41,26.58,0.0,606
2021-03-10,2316,1407465,42426588,26.8,26.8,26.41,26.41,-0.17,650
2021-03-11,2316,1084933,32616094,26.41,26.72,26.36,26.49,0.08,543
2021-03-12,2316,646964,19521839,26.58,26.8,26.45,26.72,0.23,455
2021-03-15,2316,291387,8875412,26.72,26.94,26.72,26.85,0.13,431
2021-03-16,2316,305266,9340092,26.89,27.07,26.89,26.98,0.13,359
2021-03-17,2316,494862,15131656,26.94,27.07,26.63,26.98,0.0,395
2021-03-18,2316,622143,19216682,26.94,27.42,26.94,27.29,0.31,480
2021-03-19,2316,697317,21659904,27.24,27.55,27.16,27.51,0.22,477
2021-03-22,2316,824676,25649048,27.55,27.55,27.33,27.38,-0.13,418
2021-03-23,2316,1319332,41322009,27.6,27.95,27.38,27.38,0.0,680
2021-03-24,2316,1308764,41215999,27.51,27.91,27.51,27.86,0.48,651
2021-03-25,2316,1482295,46767670,27.91,28.21,27.55,27.6,-0.26,724
2021-03-26,2316,2184999,70603133,27.77,28.96,27.77,28.52,0.92,1440
2021-03-29,2316,1023067,33017899,28.66,28.92,28.26,28.26,-0.26,1371
2021-03-30,2316,1193503,37781890,28.26,28.3,27.69,27.73,-0.53,1061
2021-03-31,2316,1256315,39277311,27.73,27.82,27.42,27.64,-0.09,693
2021-04-01,2316,596916,18724658,27.77,27.82,27.46,27.73,0.09,603
2021-04-06,2316,696376,21957849,27.82,27.91,27.69,27.82,0.09,789
2021-04-07,2316,1103340,35255716,27.82,28.48,27.77,28.39,0.57,897
2021-04-08,2316,1415691,46230890,28.3,28.92,28.3,28.88,0.49,986
2021-04-09,2316,1010613,32994462,29.1,29.18,28.43,28.48,-0.4,802
2021-04-12,2316,686524,22173710,28.48,28.88,28.3,28.39,-0.09,864
2021-04-13,2316,4295578,144651915,28.61,30.68,28.39,30.68,2.29,2802
2021-04-14,2316,31640767,1193506868,32.62,33.72,31.56,33.72,3.04,12578
2021-04-15,2316,9450810,349685236,33.5,33.5,31.83,31.96,-1.76,5037
2021-04-16,2316,5028170,182261572,31.96,32.49,31.3,32.49,0.53,2782
2021-04-19,2316,3660820,132161596,32.49,32.49,31.48,31.92,-0.57,2097
2021-04-20,2316,1782122,64036768,32.05,32.05,31.3,31.87,-0.05,1037
2021-04-21,2316,2331459,84896747,31.96,32.49,31.65,32.01,0.14,1321
2021-04-22,2316,3405130,120502893,32.49,32.49,30.37,30.37,-1.64,1919
2021-04-23,2316,1463589,50720851,30.37,31.04,30.15,30.42,0.05,964
2021-04-26,2316,1289656,44425677,30.82,30.82,30.15,30.24,-0.18,846
2021-04-27,2316,1056921,36420481,30.29,30.73,30.11,30.42,0.18,645
2021-04-28,2316,1735642,60685794,30.42,31.39,30.2,31.39,0.97,1128
2021-04-29,2316,1722680,60075475,31.52,31.56,30.46,30.46,-0.93,1033
2021-05-03,2316,2198277,72831406,30.2,30.68,28.52,28.66,-1.8,1331
2021-05-04,2316,1965983,61325034,28.66,28.74,26.54,27.42,-1.24,1067
2021-05-05,2316,603557,18827890,27.42,27.86,27.02,27.42,0.0,427
2021-05-06,2316,876498,27280926,27.42,27.73,27.2,27.38,-0.04,656
2021-05-07,2316,792472,25037600,27.6,28.3,27.42,28.21,0.83,486
2021-05-10,2316,697541,22070874,28.48,28.52,27.6,27.73,-0.48,590
2021-05-11,2316,1452321,44132783,27.2,27.29,26.19,26.45,-1.28,816
2021-05-12,2316,2732457,77246228,26.01,26.41,23.81,24.25,-2.2,1352
2021-05-13,2316,1218697,32977649,23.85,24.51,23.23,23.85,-0.4,819
2021-05-14,2316,1166911,31980103,24.2,24.86,23.67,23.81,-0.04,593
2021-05-17,2316,1619807,41486828,22.48,23.72,21.95,22.22,-1.59,847
2021-05-18,2316,1204074,32474971,22.75,24.42,22.75,24.33,2.11,733
2021-05-19,2316,602669,16555614,24.25,24.95,23.85,24.33,0.0,438
2021-05-20,2316,499814,13856818,24.2,24.69,24.16,24.51,0.18,329
2021-05-21,2316,599154,16857136,24.86,24.95,24.64,24.86,0.35,323
2021-05-24,2316,454155,12746417,23.98,25.04,23.98,24.91,0.05,273
2021-05-25,2316,656145,18778606,25.13,25.48,24.95,25.17,0.26,348
2021-05-26,2316,270360,7752844,25.3,25.44,25.13,25.39,0.22,220
2021-05-27,2316,431781,12277955,25.35,25.35,24.95,25.13,-0.26,232
2021-05-28,2316,438400,12639400,25.39,25.57,25.22,25.44,0.31,317
2021-05-31,2316,535471,15521131,25.57,25.75,25.39,25.57,0.13,342
2021-06-01,2316,511919,15120992,25.75,26.36,25.7,26.1,0.53,352
