date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,6719,3451138,735162015,178.5,214.46,176.4,213.54,30.64,2535
2021-03-16,6719,1901773,442001870,197.77,224.68,204.72,214.46,0.92,1600
2021-03-17,6719,1576756,349872750,215.78,219.11,195.9,203.32,-11.14,1328
2021-03-18,6719,959143,208418376,206.01,205.18,197.29,203.79,0.47,787
2021-03-19,6719,1684371,379926223,201.74,215.39,200.54,212.61,8.82,1101
2021-03-22,6719,868928,197973747,209.41,217.71,206.57,209.36,-3.25,606
2021-03-23,6719,600614,133989316,211.53,211.68,204.25,208.43,-0.93,484
2021-03-24,6719,1178487,252549861,207.12,208.89,194.97,198.68,-9.75,1106
2021-03-25,6719,629610,133993190,198.96,201.47,193.11,200.54,1.86,594
2021-03-26,6719,851720,188211232,197.58,207.96,200.54,207.96,7.42,708
2021-03-29,6719,1097290,252155385,205.16,219.11,206.11,213.54,5.58,834
2021-03-30,6719,662814,151218370,213.35,214.46,207.96,213.07,-0.47,546
2021-03-31,6719,590565,135478831,211.82,214.93,209.82,212.61,-0.46,479
2021-04-01,6719,2031440,486086556,212.99,234.89,208.89,233.96,21.35,1758
2021-04-06,6719,2135367,589624726,222.15,262.74,233.96,259.96,26.0,1671
2021-04-07,6719,1484919,411678464,256.35,268.31,250.21,260.88,0.92,1349
2021-04-08,6719,1136460,311738564,257.39,261.81,248.81,259.03,-1.85,959
2021-04-09,6719,1520374,433007503,254.67,279.45,250.21,270.17,11.14,1264
2021-04-12,6719,1121626,313731758,264.41,272.95,253.46,259.03,-11.14,936
2021-04-13,6719,876224,239723476,259.69,260.42,248.81,253.46,-5.57,810
2021-04-14,6719,1952082,489776050,254.0,259.03,213.54,239.53,-13.93,1658
2021-04-15,6719,566499,145420034,232.94,246.03,233.03,243.24,3.71,497
2021-04-16,6719,675688,176536759,238.32,246.96,235.82,237.67,-5.57,568
2021-04-19,6719,870152,212800304,242.57,239.53,220.03,223.28,-14.39,825
