date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4106,238327,6811943,26.14,26.14,25.87,25.87,-0.23,229
2021-01-05,4106,219780,6310473,25.87,26.19,25.87,26.14,0.27,200
2021-01-06,4106,374966,10643312,26.23,26.32,25.42,25.55,-0.59,290
2021-01-07,4106,238436,6715456,25.55,25.69,25.42,25.42,-0.13,241
2021-01-08,4106,403219,11208389,25.42,25.69,25.01,25.05,-0.37,432
2021-01-11,4106,515000,14056505,25.05,25.1,24.51,24.69,-0.36,492
2021-01-12,4106,675293,18898589,24.69,25.82,24.69,25.33,0.64,493
2021-01-13,4106,366748,10136156,25.28,25.51,24.96,24.96,-0.37,322
2021-01-14,4106,218464,6019240,25.33,25.33,24.83,24.83,-0.13,225
2021-01-15,4106,418434,11279157,24.69,24.92,24.15,24.19,-0.64,390
2021-01-18,4106,260265,7085079,24.69,25.01,24.33,24.55,0.36,266
2021-01-19,4106,222551,5994639,24.55,24.69,24.28,24.28,-0.27,271
2021-01-20,4106,974328,26624434,24.33,25.23,24.33,24.6,0.32,687
2021-01-21,4106,450091,12072992,24.78,24.78,23.92,24.19,-0.41,389
2021-01-22,4106,451770,11807487,24.1,24.24,23.51,23.65,-0.54,475
2021-01-25,4106,1138474,31105644,23.96,25.19,23.74,24.69,1.04,688
2021-01-26,4106,367373,9906120,24.74,24.87,24.15,24.28,-0.41,267
2021-01-27,4106,185387,4927287,24.28,24.51,24.01,24.15,-0.13,208
2021-01-28,4106,225748,5915141,24.15,24.15,23.6,23.74,-0.41,268
2021-01-29,4106,283530,7338959,23.78,23.83,23.24,23.28,-0.46,359
2021-02-01,4106,188658,4824786,23.6,23.6,22.92,23.06,-0.22,195
2021-02-02,4106,331822,8385974,23.15,23.15,22.69,23.01,-0.05,291
2021-02-03,4106,206177,5252357,23.06,23.28,23.01,23.1,0.09,225
2021-02-04,4106,171502,4362919,22.92,23.42,22.92,23.01,-0.09,173
2021-02-05,4106,216778,5490977,23.1,23.37,22.83,22.87,-0.14,251
2021-02-17,4106,273153,6910030,23.15,23.15,22.78,23.06,0.19,241
2021-02-18,4106,421318,10870208,23.01,23.74,23.01,23.6,0.54,299
2021-02-19,4106,352779,9319322,23.51,24.33,23.46,24.24,0.64,315
2021-02-22,4106,646169,17693440,24.51,25.28,24.33,25.01,0.77,527
2021-02-23,4106,431142,11545974,25.01,25.01,24.05,24.33,-0.68,459
2021-02-24,4106,277779,7384182,24.33,24.33,23.96,23.96,-0.37,362
2021-02-25,4106,261035,6927148,24.05,24.33,23.92,23.96,0.0,324
2021-02-26,4106,226400,6016228,23.96,24.33,23.74,24.01,0.05,239
2021-03-02,4106,201036,5304512,24.01,24.24,23.78,23.78,-0.23,231
2021-03-03,4106,240732,6248195,23.74,23.87,23.37,23.56,-0.22,276
2021-03-04,4106,139076,3607617,23.6,23.78,23.37,23.51,-0.05,228
2021-03-05,4106,207344,5393569,23.42,23.96,23.28,23.51,0.0,193
2021-03-08,4106,128172,3324907,23.6,23.78,23.37,23.37,-0.14,174
2021-03-09,4106,184972,4772641,23.42,23.65,23.28,23.37,0.0,187
2021-03-10,4106,236150,6162180,23.42,23.96,23.37,23.74,0.37,217
2021-03-11,4106,143457,3772321,24.01,24.01,23.78,23.87,0.13,148
2021-03-12,4106,92139,2414970,23.96,23.96,23.69,23.92,0.05,131
2021-03-15,4106,128311,3364830,23.92,23.92,23.69,23.92,0.0,225
2021-03-16,4106,147186,3869699,23.92,23.96,23.78,23.83,-0.09,219
2021-03-17,4106,199214,5257379,23.87,24.15,23.78,23.96,0.13,231
2021-03-18,4106,149806,3962605,23.96,24.24,23.92,24.01,0.05,201
2021-03-19,4106,346039,9221626,24.01,24.37,23.92,24.15,0.14,308
2021-03-22,4106,218341,5832968,24.19,24.33,24.1,24.28,0.13,240
