date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3444,340000,12622700,30.05,30.53,29.64,30.01,0.37,189
2021-01-05,3444,260000,9538500,30.05,30.17,29.52,29.68,-0.33,158
2021-01-06,3444,265000,9579050,29.68,29.85,28.95,29.03,-0.65,198
2021-01-07,3444,251000,9094300,29.07,29.76,29.07,29.48,0.45,168
2021-01-08,3444,166000,5986100,29.48,29.52,29.12,29.12,-0.36,113
2021-01-11,3444,1165000,44110900,29.6,31.14,29.6,30.82,1.7,764
2021-01-12,3444,374000,13852200,30.82,30.82,29.6,29.93,-0.89,294
2021-01-13,3444,733000,27738950,30.09,31.22,29.93,30.66,0.73,463
2021-01-14,3444,239000,9022450,30.53,30.82,30.37,30.49,-0.17,171
2021-01-15,3444,294000,10919000,30.49,30.53,29.72,29.97,-0.52,204
2021-01-18,3444,178000,6474800,30.17,30.17,29.03,29.6,-0.37,134
2021-01-19,3444,279000,10117800,29.97,30.01,29.03,29.32,-0.28,172
2021-01-20,3444,252000,9042800,29.44,29.52,28.87,28.87,-0.45,171
2021-01-21,3444,133000,4806200,29.2,29.44,29.2,29.24,0.37,97
2021-01-22,3444,147000,5301650,29.36,29.52,29.07,29.36,0.12,110
2021-01-25,3444,137000,4932800,29.2,29.36,29.12,29.28,-0.08,81
2021-01-26,3444,83000,2995250,29.32,29.56,29.12,29.12,-0.16,56
2021-01-27,3444,89000,3202950,29.2,29.28,29.12,29.2,0.08,61
2021-01-28,3444,153000,5483950,28.79,29.28,28.47,29.12,-0.08,86
2021-01-29,3444,159000,5730250,29.2,29.52,29.07,29.16,0.04,105
2021-02-01,3444,72000,2582600,29.2,29.2,28.83,29.16,0.0,57
2021-02-02,3444,120000,4355100,29.2,29.76,29.16,29.36,0.2,81
2021-02-03,3444,101000,3682650,29.4,29.68,29.36,29.56,0.2,68
2021-02-04,3444,54000,1962450,29.56,29.72,29.32,29.4,-0.16,43
2021-02-05,3444,125000,4514300,29.44,29.48,29.07,29.07,-0.33,87
2021-02-17,3444,329000,12094200,29.44,30.41,29.44,29.97,0.9,228
2021-02-18,3444,425000,16006750,30.21,30.82,30.17,30.41,0.44,285
2021-02-19,3444,207000,7753350,30.58,30.58,30.13,30.58,0.17,156
2021-02-22,3444,326000,12327150,30.94,31.02,30.41,30.94,0.36,213
2021-02-23,3444,633000,24462850,30.82,32.24,30.58,32.03,1.09,404
2021-02-24,3444,393000,15250900,32.03,32.16,31.06,31.18,-0.85,276
2021-02-25,3444,279000,10844100,31.39,31.79,31.22,31.47,0.29,181
2021-02-26,3444,173000,6663950,30.94,31.63,30.94,31.14,-0.33,126
2021-03-02,3444,264000,10125900,31.59,31.79,30.53,30.9,-0.24,162
2021-03-03,3444,183000,6913200,31.14,31.14,30.53,30.58,-0.32,134
2021-03-04,3444,128000,4806950,30.45,30.74,30.25,30.66,0.08,89
2021-03-05,3444,86000,3235700,30.33,30.9,30.33,30.58,-0.08,57
2021-03-08,3444,266000,9925450,30.66,30.66,30.05,30.05,-0.53,188
2021-03-09,3444,152000,5613350,30.05,30.37,29.8,30.01,-0.04,114
2021-03-10,3444,167000,6201800,30.33,30.41,29.97,29.97,-0.04,115
2021-03-11,3444,79000,2955800,30.29,30.74,30.09,30.62,0.65,67
2021-03-12,3444,153000,5775800,30.74,30.74,30.49,30.74,0.12,87
2021-03-15,3444,231000,8770650,30.9,31.1,30.58,30.94,0.2,143
2021-03-16,3444,120000,4573700,30.98,31.02,30.86,30.98,0.04,76
2021-03-17,3444,183000,7042300,31.22,31.3,31.1,31.26,0.28,139
2021-03-18,3444,291000,11329500,31.3,31.79,31.3,31.67,0.41,196
2021-03-19,3444,2339000,92682650,31.22,33.13,30.49,31.95,0.28,1358
2021-03-22,3444,5764000,238901200,33.01,34.59,32.72,32.97,1.02,3233
2021-03-23,3444,1142000,45717650,32.68,33.41,32.12,32.24,-0.73,757
2021-03-24,3444,476000,19005800,32.76,32.76,32.08,32.12,-0.12,310
2021-03-25,3444,586000,22867250,32.16,32.32,31.22,31.22,-0.9,415
2021-03-26,3444,533000,20427400,31.55,31.55,30.62,31.14,-0.08,325
2021-03-29,3444,350000,13467050,31.18,31.63,31.02,31.3,0.16,204
2021-03-30,3444,385000,14813350,31.67,31.67,31.02,31.06,-0.24,221
2021-03-31,3444,1055000,42221800,31.47,32.89,31.26,32.68,1.62,714
2021-04-01,3444,557000,22536600,33.17,33.54,32.36,32.52,-0.16,368
2021-04-06,3444,3061000,130822400,32.68,35.77,32.44,35.77,3.25,1728
2021-04-07,3444,7771000,374028000,38.44,39.33,38.16,39.33,3.56,3828
2021-04-08,3444,4608000,225632000,39.33,41.12,38.69,39.5,0.17,2810
2021-04-09,3444,1736000,83291550,39.58,39.86,38.52,38.52,-0.98,1050
2021-04-12,3444,1349000,63234850,39.09,39.33,36.82,37.1,-1.42,831
2021-04-13,3444,826000,38154250,38.24,38.24,36.09,36.17,-0.93,543
2021-04-14,3444,660000,29090500,36.37,37.31,34.1,35.6,-0.57,472
2021-04-15,3444,334000,14820800,36.17,36.21,35.72,36.09,0.49,201
2021-04-16,3444,355000,15875650,36.5,36.66,36.09,36.17,0.08,250
2021-04-19,3444,716000,31234850,36.45,36.45,35.08,35.12,-1.05,470
2021-04-20,3444,421000,18181850,34.63,35.64,34.59,35.56,0.44,282
2021-04-21,3444,361000,15594000,35.56,35.56,34.75,35.12,-0.44,251
2021-04-22,3444,561000,24165400,35.16,35.6,34.06,34.22,-0.9,398
2021-04-23,3444,362000,15323600,34.22,34.91,33.74,34.67,0.45,244
2021-04-26,3444,417000,18338250,35.16,36.17,35.16,35.85,1.18,303
2021-04-27,3444,331000,14529450,36.09,36.09,35.16,35.28,-0.57,239
2021-04-28,3444,201000,8725000,35.56,35.6,34.95,35.04,-0.24,136
2021-04-29,3444,402000,17452350,35.16,35.97,34.47,35.48,0.44,285
2021-05-03,3444,631000,26419150,35.48,35.48,32.93,32.93,-2.55,404
2021-05-04,3444,614000,24220100,32.68,33.49,30.25,32.56,-0.37,335
2021-05-05,3444,208000,8311350,31.95,33.25,31.63,32.44,-0.12,132
2021-05-06,3444,252000,9957700,32.44,32.52,31.63,31.63,-0.81,174
2021-05-07,3444,279000,10950950,31.59,32.28,31.47,32.24,0.61,199
2021-05-10,3444,179000,7074500,32.72,32.72,31.87,31.87,-0.37,123
2021-05-11,3444,485000,18295850,31.63,31.63,29.93,30.29,-1.58,305
2021-05-12,3444,577000,20356900,30.37,30.37,27.29,28.34,-1.95,349
2021-05-13,3444,250000,8681900,27.57,29.03,27.17,28.22,-0.12,168
2021-05-14,3444,265000,9352000,28.26,29.52,27.98,28.3,0.08,169
2021-05-17,3444,409000,13449300,26.93,27.86,25.55,26.03,-2.27,248
2021-05-18,3444,184000,6230850,26.52,28.06,26.52,28.02,1.99,122
2021-05-19,3444,140000,4761150,27.41,28.1,27.21,28.1,0.08,102
2021-05-20,3444,69000,2349600,27.57,28.06,27.45,27.61,-0.49,54
2021-05-21,3444,79000,2708100,28.1,28.22,27.74,27.74,0.13,63
2021-05-24,3444,71000,2448250,27.29,28.3,27.29,28.06,0.32,51
2021-05-25,3444,83000,2917200,28.39,28.79,28.34,28.55,0.49,70
2021-05-26,3444,103000,3639650,28.75,28.79,28.43,28.63,0.08,62
2021-05-27,3444,85000,3013050,28.79,29.12,28.39,28.87,0.24,64
2021-05-28,3444,66000,2363950,28.75,29.16,28.75,29.16,0.29,53
2021-05-31,3444,121000,4364250,29.16,29.56,29.03,29.2,0.04,88
2021-06-01,3444,101000,3712500,29.56,30.01,29.48,30.01,0.81,83
2021-06-02,3444,154000,5786500,30.25,31.22,29.93,30.58,0.57,117
2021-06-03,3444,53000,1987800,30.74,30.74,30.21,30.45,-0.13,43
2021-06-04,3444,118000,4372600,30.45,30.45,29.85,29.93,-0.52,88
2021-06-07,3444,63000,2315250,29.93,29.93,29.36,29.89,-0.04,45
2021-06-08,3444,50000,1846750,30.01,30.49,29.72,30.17,0.28,33
2021-06-09,3444,33000,1226400,30.29,30.29,29.85,30.21,0.04,28
2021-06-10,3444,141000,5318750,30.41,30.82,30.25,30.82,0.61,113
2021-06-11,3444,108000,4138400,30.9,31.35,30.9,31.02,0.2,88
2021-06-15,3444,102000,3947450,31.26,31.63,31.14,31.3,0.28,83
2021-06-16,3444,148000,5638350,31.22,31.47,30.66,30.66,-0.64,120
2021-06-17,3444,68000,2605650,30.94,31.22,30.82,31.14,0.48,48
2021-06-18,3444,121000,4621600,31.1,31.26,30.82,30.94,-0.2,75
2021-06-21,3444,94000,3516450,30.17,30.66,30.17,30.21,-0.73,79
2021-06-22,3444,82000,3074350,30.33,30.58,30.29,30.45,0.24,44
2021-06-23,3444,98000,3689800,30.49,30.7,30.37,30.66,0.21,72
2021-06-24,3444,82000,3085950,30.66,30.7,30.33,30.7,0.04,59
2021-06-25,3444,71000,2691400,30.82,30.86,30.66,30.66,-0.04,52
2021-06-28,3444,100000,3777300,30.82,30.82,30.53,30.58,-0.08,79
2021-06-29,3444,130000,4885700,30.9,30.9,30.33,30.37,-0.21,84
2021-06-30,3444,82000,3083850,30.41,30.66,30.41,30.45,0.08,63
2021-07-01,3444,98000,3673650,30.45,30.45,30.29,30.33,-0.12,60
2021-07-02,3444,94000,3534450,30.66,30.66,30.37,30.49,0.16,64
2021-07-05,3444,190000,7206900,30.86,30.98,30.58,30.98,0.49,151
2021-07-06,3444,192000,7314050,31.22,31.22,30.7,30.7,-0.28,123
2021-07-07,3444,206000,7865050,30.74,31.14,30.74,30.98,0.28,106
2021-07-08,3444,482000,18593500,30.98,31.63,30.98,31.59,0.61,326
2021-07-09,3444,249000,9192800,31.46,31.55,31.12,31.29,-0.3,179
2021-07-12,3444,287000,10883250,32.14,32.52,31.63,32.31,1.02,198
2021-07-13,3444,267000,10166750,32.61,32.82,31.97,31.97,-0.34,155
2021-07-14,3444,418000,15985150,32.74,33.12,31.89,32.14,0.17,256
2021-07-15,3444,107000,4058150,32.4,32.61,31.97,32.1,-0.04,92
2021-07-16,3444,101000,3822050,31.93,32.35,31.93,32.06,-0.04,77
2021-07-19,3444,71000,2691900,32.06,32.4,31.97,32.27,0.21,52
2021-07-20,3444,140000,5301950,32.14,32.4,32.06,32.23,-0.04,75
2021-07-21,3444,110000,4170350,32.31,32.48,32.06,32.23,0.0,72
2021-07-22,3444,116000,4418950,32.57,32.61,32.27,32.31,0.08,77
2021-07-23,3444,101000,3856450,32.4,32.57,32.4,32.44,0.13,79
2021-07-26,3444,1758000,73021650,32.48,35.67,32.48,35.67,3.23,1042
2021-07-27,3444,1321000,52970300,35.71,35.71,32.78,32.82,-2.85,940
2021-07-28,3444,329000,12494050,32.82,32.82,31.63,32.14,-0.68,245
2021-07-29,3444,106000,4034250,32.69,32.69,31.97,32.57,0.43,85
2021-07-30,3444,137000,5265800,32.57,33.12,32.31,32.52,-0.05,108
2021-08-02,3444,67000,2566550,32.86,32.86,32.35,32.48,-0.04,53
2021-08-03,3444,73000,2790350,32.48,32.74,32.31,32.35,-0.13,51
2021-08-04,3444,67000,2550500,32.74,32.74,32.31,32.31,-0.04,48
2021-08-05,3444,108000,4124550,32.27,32.69,32.27,32.65,0.34,75
2021-08-06,3444,232000,8881300,32.4,32.82,32.31,32.4,-0.25,120
2021-08-09,3444,139000,5329750,32.27,32.99,32.27,32.48,0.08,90
2021-08-10,3444,103000,3935900,32.65,32.65,32.4,32.48,0.0,74
2021-08-11,3444,210000,8000700,32.57,32.74,32.14,32.18,-0.3,100
2021-08-12,3444,56000,2130600,32.65,32.65,32.18,32.18,0.0,30
2021-08-13,3444,142000,5332850,32.23,32.23,31.63,31.72,-0.46,88
2021-08-16,3444,124000,4577050,31.8,31.89,31.08,31.29,-0.43,78
2021-08-17,3444,93000,3392300,30.74,31.25,30.74,30.87,-0.42,60
2021-08-18,3444,100000,3605950,30.65,31.12,30.14,31.12,0.25,59
2021-08-19,3444,83000,3029450,31.12,31.42,30.7,30.87,-0.25,41
2021-08-20,3444,20000,728800,31.29,31.29,30.78,30.95,0.08,16
2021-08-23,3444,23000,848150,31.33,31.46,31.33,31.46,0.51,17
2021-08-24,3444,30000,1109500,31.59,31.63,31.38,31.46,0.0,25
2021-08-25,3444,41000,1526050,31.63,31.8,31.59,31.59,0.13,32
2021-08-26,3444,34000,1261800,31.5,31.93,31.46,31.46,-0.13,24
2021-08-27,3444,30000,1109650,31.38,31.46,31.38,31.46,0.0,18
2021-08-30,3444,54000,1984400,30.91,31.63,30.91,31.38,-0.08,37
2021-08-31,3444,26000,962800,31.72,31.72,31.29,31.33,-0.05,21
2021-09-01,3444,20000,740900,31.33,31.63,31.33,31.63,0.3,17
2021-09-02,3444,46000,1706900,31.63,31.72,31.46,31.46,-0.17,28
2021-09-03,3444,34000,1260250,31.46,31.72,31.38,31.67,0.21,26
2021-09-06,3444,84000,3167650,31.8,32.48,31.76,31.76,0.09,63
2021-09-07,3444,29000,1082700,31.55,31.89,31.55,31.89,0.13,26
2021-09-08,3444,20000,743750,31.89,31.89,31.5,31.5,-0.39,14
