date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1560,861756,57326858,59.89,59.98,59.26,59.89,0.27,635
2021-01-05,1560,898642,59459177,59.89,59.89,59.26,59.71,-0.18,616
2021-01-06,1560,1578696,104759619,60.16,60.42,58.45,58.72,-0.99,1107
2021-01-07,1560,712804,46794001,58.81,59.35,58.63,58.72,0.0,498
2021-01-08,1560,1199752,79485740,59.17,59.89,58.81,59.71,0.99,805
2021-01-11,1560,4499326,308307863,60.16,62.58,59.98,62.58,2.87,2944
2021-01-12,1560,3865581,268391616,62.85,63.21,61.32,61.59,-0.99,2682
2021-01-13,1560,7311755,528642947,62.85,67.16,62.85,64.29,2.7,4623
2021-01-14,1560,2197728,157517688,63.75,65.36,63.03,65.0,0.71,1573
2021-01-15,1560,2685339,192081543,65.72,66.35,62.85,63.84,-1.16,1973
2021-01-18,1560,1591092,110300989,64.11,64.11,61.23,61.95,-1.89,1204
2021-01-19,1560,1542057,106185305,62.22,63.12,61.14,61.41,-0.54,1126
2021-01-20,1560,1852460,122554297,61.77,61.95,59.17,59.53,-1.88,1255
2021-01-21,1560,804585,53548111,59.71,60.34,59.26,59.89,0.36,557
2021-01-22,1560,704569,46854594,59.53,60.34,59.26,60.07,0.18,461
2021-01-25,1560,676889,44913994,59.71,60.07,59.26,59.71,-0.36,450
2021-01-26,1560,668325,44584933,59.98,60.42,59.44,60.07,0.36,509
2021-01-27,1560,785795,53014578,60.07,61.23,60.07,60.42,0.35,598
2021-01-28,1560,479657,31819839,59.71,60.07,59.26,59.44,-0.98,367
2021-01-29,1560,1060340,69035694,59.62,59.89,57.37,57.64,-1.8,787
2021-02-01,1560,555566,35268617,57.01,57.82,56.38,57.64,0.0,433
2021-02-02,1560,322042,20771749,57.91,58.18,57.19,57.91,0.27,241
2021-02-03,1560,292877,18884449,58.09,58.27,57.46,57.55,-0.36,250
2021-02-04,1560,418852,26942909,57.64,58.0,57.55,57.73,0.18,328
2021-02-05,1560,378290,24580669,57.91,58.72,57.91,58.27,0.54,304
2021-02-17,1560,604236,40089878,59.89,59.98,58.9,59.44,1.17,431
2021-02-18,1560,489012,32547114,59.71,60.16,58.99,60.16,0.72,332
2021-02-19,1560,483959,32584648,60.16,60.87,59.89,60.78,0.62,379
2021-02-22,1560,850470,58449144,61.05,62.13,61.05,61.59,0.81,616
2021-02-23,1560,728263,50018660,61.68,62.22,60.87,62.04,0.45,504
2021-02-24,1560,1583660,110127647,62.13,63.57,61.32,61.77,-0.27,957
2021-02-25,1560,1128219,78260847,61.95,62.85,61.5,62.31,0.54,701
2021-02-26,1560,832042,57793603,61.95,63.3,61.5,61.95,-0.36,585
2021-03-02,1560,698988,48038542,63.03,63.03,60.87,60.96,-0.99,466
2021-03-03,1560,2937524,205677317,61.32,64.29,60.42,62.67,1.71,1967
2021-03-04,1560,3940932,282522346,63.03,65.0,63.03,64.11,1.44,2720
2021-03-05,1560,1971243,141212523,64.11,64.91,63.12,64.47,0.36,1446
2021-03-08,1560,2251221,163072110,65.18,66.44,63.75,64.55,0.08,1543
2021-03-09,1560,1643746,117078339,64.55,65.18,63.12,64.02,-0.53,1012
2021-03-10,1560,756377,53587440,64.47,64.64,63.21,63.48,-0.54,521
2021-03-11,1560,1085721,76069212,63.39,63.75,62.04,63.03,-0.45,744
2021-03-12,1560,769791,54076926,63.3,63.75,62.67,62.67,-0.36,576
2021-03-15,1560,411894,28733464,62.67,62.94,62.22,62.85,0.18,331
2021-03-16,1560,385887,27118898,62.85,63.39,62.85,63.12,0.27,297
2021-03-17,1560,492127,34379190,63.12,63.3,62.4,62.49,-0.63,386
2021-03-18,1560,740559,51802580,62.58,63.57,62.49,62.76,0.27,458
2021-03-19,1560,693428,48212789,62.58,62.94,62.04,62.13,-0.63,461
2021-03-22,1560,628347,43177734,61.68,62.22,61.05,61.95,-0.18,456
2021-03-23,1560,361033,24933096,62.04,62.49,61.68,61.95,0.0,278
2021-03-24,1560,559283,39100252,61.68,63.39,61.68,62.85,0.9,421
2021-03-25,1560,380146,26507532,62.85,62.94,62.4,62.4,-0.45,243
2021-03-26,1560,291527,20268064,62.49,62.67,62.22,62.4,0.0,217
2021-03-29,1560,491025,34458451,63.57,63.57,62.67,63.12,0.72,351
2021-03-30,1560,615497,43384535,63.3,63.57,62.85,63.48,0.36,429
2021-03-31,1560,1344080,96247891,63.39,64.82,63.39,64.29,0.81,910
2021-04-01,1560,1729545,124567895,65.09,65.63,63.93,64.73,0.44,1053
2021-04-06,1560,1665461,119547024,64.64,65.45,61.95,64.38,-0.35,959
2021-04-07,1560,2051335,147214837,64.91,65.54,63.66,64.2,-0.18,1233
2021-04-08,1560,2979055,219411938,64.64,67.61,64.2,67.16,2.96,2003
2021-04-09,1560,2183420,160598825,67.52,67.97,65.45,65.54,-1.62,1471
2021-04-12,1560,2040222,151483741,66.35,67.52,65.9,66.44,0.9,1263
2021-04-13,1560,1503036,110420034,67.34,67.61,64.82,65.18,-1.26,1003
2021-04-14,1560,1235270,87786642,65.0,65.81,62.58,64.2,-0.98,877
2021-04-15,1560,968335,70662686,64.02,66.89,64.02,66.17,1.97,646
2021-04-16,1560,3465629,260743726,67.25,68.6,66.62,67.52,1.35,2423
2021-04-19,1560,5061752,394369953,68.15,71.56,67.34,70.48,2.96,3397
2021-04-20,1560,3876244,305634286,71.74,72.73,69.4,69.49,-0.99,2662
2021-04-21,1560,1476273,115360524,69.94,70.93,69.4,70.3,0.81,1070
2021-04-22,1560,2635847,201779869,70.66,70.93,66.71,67.25,-3.05,1825
2021-04-23,1560,806259,60629851,67.43,68.15,66.89,67.52,0.27,581
2021-04-26,1560,740423,55742379,68.06,68.15,67.25,67.34,-0.18,536
2021-04-27,1560,843384,62781227,67.34,67.52,66.44,66.53,-0.81,616
2021-04-28,1560,738045,54359395,66.53,66.89,65.63,66.8,0.27,605
2021-04-29,1560,1258291,92204236,67.52,67.61,65.09,65.09,-1.71,972
2021-05-03,1560,1101974,78158767,64.47,64.47,63.3,63.57,-1.52,771
2021-05-04,1560,1512093,104031587,63.75,64.11,60.07,62.31,-1.26,1161
2021-05-05,1560,689839,47323363,60.87,62.58,60.87,61.5,-0.81,517
2021-05-06,1560,688148,47125787,61.95,62.22,60.6,61.14,-0.36,574
2021-05-07,1560,492999,33587405,61.68,61.86,61.05,61.77,0.63,379
2021-05-10,1560,498867,33847126,61.77,61.77,61.05,61.23,-0.54,409
2021-05-11,1560,1285382,84813047,60.6,60.6,58.36,58.81,-2.42,975
2021-05-12,1560,1518899,94272826,58.63,58.63,53.6,55.58,-3.23,1116
2021-05-13,1560,977804,59828825,53.87,56.21,53.15,55.58,0.0,638
2021-05-14,1560,530760,32903018,55.85,56.74,54.95,55.22,-0.36,414
2021-05-17,1560,1131208,66421843,52.16,54.05,51.72,52.52,-2.7,773
