date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3138,919697,157354726,151.75,152.19,145.57,152.19,13.68,618
2021-01-05,3138,3171223,594407769,163.22,167.19,160.57,167.19,15.0,2682
2021-01-06,3138,1315580,273215640,183.51,183.51,179.1,183.51,16.32,853
2021-01-07,3138,2504326,560573317,192.33,201.6,189.69,201.6,18.09,2377
2021-01-08,3138,1918005,474238790,217.04,221.45,208.21,221.45,19.85,1912
2021-01-11,3138,3281263,859803966,243.5,243.5,203.36,243.5,22.05,3604
2021-01-12,3138,1693265,472085298,236.45,263.8,229.39,244.39,0.89,2170
2021-01-13,3138,1156654,322859198,246.15,255.86,234.68,250.56,6.17,1565
2021-01-14,3138,464199,125731716,250.56,250.56,233.8,238.21,-12.35,608
2021-01-15,3138,806708,198604142,230.71,230.71,214.39,214.39,-23.82,1064
2021-01-18,3138,663601,145338531,193.22,193.22,193.22,193.22,-21.17,772
2021-01-19,3138,1509777,326143120,184.39,198.51,184.39,194.98,1.76,1468
2021-01-20,3138,774389,166482965,194.98,194.98,186.16,186.16,-8.82,860
2021-01-21,3138,307246,70119686,191.89,204.68,191.89,204.68,18.52,289
2021-01-22,3138,716205,181576527,224.98,224.98,218.8,224.98,20.3,641
2021-01-25,3138,740552,193996587,223.21,243.06,223.21,238.21,13.23,874
2021-01-26,3138,436947,117715094,233.8,242.62,233.8,234.68,-3.53,622
2021-01-27,3138,434622,120511257,251.44,251.44,238.21,247.03,12.35,515
2021-01-28,3138,2174002,626970841,236.89,271.74,233.8,271.74,24.71,2327
2021-01-29,3138,2422165,788255456,280.56,298.65,267.33,297.32,25.58,3229
2021-02-01,3138,2475358,786125044,284.53,297.32,267.77,267.77,-29.55,4400
2021-02-02,3138,1421056,442062744,252.33,291.15,250.12,282.32,14.55,2004
2021-02-03,3138,1708543,583676679,286.73,310.56,283.21,310.56,28.24,2188
2021-02-04,3138,1733878,622197697,305.26,334.82,296.44,315.41,4.85,2609
2021-02-05,3138,1093448,390468010,313.2,322.91,309.67,313.2,-2.21,2090
2021-02-17,3138,1150264,440440158,326.0,344.52,318.06,344.52,31.32,1597
2021-02-18,3138,786949,330062093,352.9,378.93,352.46,378.93,34.41,1158
2021-02-19,3138,1047689,488750450,397.9,416.43,397.02,416.43,37.5,1891
2021-02-22,3138,416765,177343090,374.96,374.96,374.96,374.96,-41.47,1310
2021-02-23,3138,402892,154106059,337.46,337.46,337.46,337.46,-37.5,1165
2021-02-24,3138,502284,205467344,334.38,370.99,334.38,370.99,33.53,640
2021-02-25,3138,564592,252082698,408.05,408.05,370.55,396.14,25.15,1250
2021-02-26,3138,273078,121602556,370.55,410.25,370.55,392.61,-3.53,734
2021-03-02,3138,235477,105786923,407.6,407.6,388.19,388.19,-4.42,648
2021-03-03,3138,221142,95611489,389.08,389.08,374.96,379.81,-8.38,633
2021-03-04,3138,240266,107633921,384.67,401.87,384.67,389.96,10.15,517
2021-03-05,3138,260880,119216877,388.64,411.13,388.64,411.13,21.17,553
2021-03-08,3138,325873,159902468,430.54,441.13,421.72,433.63,22.5,971
2021-03-09,3138,873064,431895589,438.04,457.01,423.49,427.01,-6.62,2328
2021-03-10,3138,968496,452468856,433.63,439.37,390.4,400.55,-26.46,2715
2021-03-11,3138,629906,297425930,412.9,427.01,399.66,415.1,14.55,1249
2021-03-12,3138,965456,439920049,419.07,422.16,391.72,394.37,-20.73,2679
2021-03-15,3138,1451008,604521664,375.4,383.78,357.32,361.73,-32.64,4035
2021-03-16,3138,806629,359754704,391.28,397.9,381.14,397.9,36.17,1386
2021-03-17,3138,1307268,621864345,427.46,437.16,399.22,426.13,28.23,2336
2021-03-18,3138,995518,488735879,437.6,441.13,424.37,426.13,0.0,2286
2021-03-19,3138,641053,302538953,414.66,425.25,408.93,414.22,-11.91,2015
2021-03-22,3138,636155,291507038,416.43,416.43,398.78,398.78,-15.44,2232
2021-03-23,3138,543353,245055326,390.4,415.54,388.19,391.72,-7.06,1574
2021-03-24,3138,514802,223819586,382.9,393.49,378.05,380.7,-11.02,1863
2021-03-25,3138,440101,194980159,392.61,400.11,381.14,393.93,13.23,949
2021-03-26,3138,311936,140362745,400.55,402.31,394.37,394.81,0.88,843
2021-03-29,3138,444183,197776312,397.02,400.55,383.78,387.31,-7.5,1390
2021-03-30,3138,608546,264108579,386.43,396.14,370.55,388.19,0.88,1363
2021-03-31,3138,441301,190611487,387.31,389.08,376.28,378.49,-9.7,1621
2021-04-01,3138,511116,216896722,376.73,382.02,370.99,372.31,-6.18,1591
2021-04-06,3138,2556755,1007807571,369.67,370.55,335.26,341.43,-30.88,5895
2021-04-07,3138,2690275,1042259235,329.52,364.37,314.08,359.08,17.65,3783
2021-04-08,3138,1904615,802623242,367.02,383.78,354.67,362.17,3.09,2913
2021-04-09,3138,1584772,625946636,348.93,359.96,337.46,339.67,-22.5,3254
2021-04-12,3138,2361540,883301262,355.55,356.87,308.79,318.06,-21.61,4304
2021-04-13,3138,2909568,973774460,313.2,313.2,286.29,286.29,-31.77,5374
2021-04-14,3138,1878908,554919075,262.91,266.44,258.06,258.06,-28.23,2921
2021-04-15,3138,307373,80992671,232.48,232.48,232.48,232.48,-25.58,1044
2021-04-16,3138,195582,46450627,209.54,209.54,209.54,209.54,-22.94,761
2021-04-19,3138,216781,46391134,188.8,188.8,188.8,188.8,-20.74,646
2021-04-20,3138,2310244,471736007,170.28,207.33,170.28,207.33,18.53,3047
2021-04-21,3138,2540878,592239159,206.45,227.62,194.1,220.57,13.24,3826
2021-04-22,3138,1246490,308669778,219.68,228.51,205.13,208.21,-12.36,2188
2021-04-23,3138,610013,141061287,198.51,209.54,198.51,203.36,-4.85,930
2021-04-26,3138,1145652,248377776,189.69,200.27,185.27,185.27,-18.09,1717
2021-04-27,3138,1198367,251328163,177.33,198.51,172.04,194.1,8.83,1727
2021-04-28,3138,668881,145832904,189.69,199.83,185.27,186.16,-7.94,991
2021-04-29,3138,703269,148344982,188.36,193.22,180.86,180.86,-5.3,983
2021-05-03,3138,667985,138821774,189.24,189.24,179.98,179.98,-0.88,926
2021-05-04,3138,1614148,306578921,175.13,182.19,162.34,165.42,-14.56,2275
2021-05-05,3138,1202302,230903713,167.63,179.1,157.92,167.63,2.21,1456
2021-05-06,3138,1300560,260123482,175.13,183.51,168.07,175.57,7.94,2818
2021-05-07,3138,1461752,307071856,177.78,192.77,177.78,190.57,15.0,2856
2021-05-10,3138,1573546,326285709,194.1,196.3,175.57,175.57,-15.0,3592
2021-05-11,3138,1768811,326029915,165.42,172.04,158.37,158.81,-16.76,2232
2021-05-12,3138,1371943,231036129,150.43,157.04,142.93,142.93,-15.88,1882
2021-05-13,3138,2546175,385766917,128.81,144.69,128.81,131.02,-11.91,3276
2021-05-14,3138,2441489,394269080,134.1,143.81,134.1,143.81,12.79,2218
2021-05-17,3138,1675602,255040301,136.75,142.04,129.69,129.69,-14.12,1897
2021-05-18,3138,1808182,283472702,132.78,142.49,129.69,142.49,12.8,1678
2021-05-19,3138,1640539,264231755,143.37,150.43,137.19,139.84,-2.65,1667
2021-05-20,3138,868906,135150922,141.16,144.25,132.34,132.78,-7.06,954
2021-05-21,3138,1813235,297567305,138.07,146.01,138.07,146.01,13.23,1335
2021-05-24,3138,2524412,427496402,142.49,158.81,141.16,156.16,10.15,2522
2021-05-25,3138,2694563,508657798,159.69,171.6,158.81,171.6,15.44,2682
2021-05-26,3138,4542941,924104947,176.45,187.92,172.04,175.57,3.97,4453
2021-05-27,3138,1817915,365207247,175.57,182.63,170.28,175.57,0.0,1807
2021-05-28,3138,1321554,267147554,180.86,182.63,175.13,175.57,0.0,1411
2021-05-31,3138,1575561,306193468,176.45,179.1,164.1,167.63,-7.94,1725
2021-06-01,3138,1854307,367544668,171.6,179.1,168.07,175.57,7.94,1811
2021-06-02,3138,1511814,298378032,180.42,180.86,168.07,171.6,-3.97,1634
2021-06-03,3138,682287,132469080,174.69,174.69,169.39,170.72,-0.88,728
2021-06-04,3138,844554,158909641,170.28,170.28,163.22,164.98,-5.74,1050
2021-06-07,3138,611610,111404616,166.75,166.75,157.04,161.01,-3.97,781
2021-06-08,3138,417845,77600930,161.01,167.19,161.01,161.89,0.88,547
2021-06-09,3138,424244,78899625,161.45,165.87,160.57,164.98,3.09,516
2021-06-10,3138,1886609,372511511,168.07,179.54,165.87,173.36,8.38,1887
2021-06-11,3138,2250772,481456186,178.22,190.57,177.33,190.57,17.21,1609
2021-06-15,3138,944441,221420717,205.13,209.54,200.27,209.54,18.97,753
2021-06-16,3138,6297976,1546570812,223.21,229.83,196.74,198.95,-10.59,6237
2021-06-17,3138,2358686,551625759,201.6,213.51,200.27,209.1,10.15,2475
2021-06-18,3138,1475679,353533859,214.39,217.04,207.33,208.65,-0.45,1613
2021-06-21,3138,1268886,286805548,208.65,208.65,192.77,194.1,-14.55,1675
2021-06-22,3138,895875,198700539,198.51,202.48,191.01,191.01,-3.09,1063
2021-06-23,3138,1266300,294584068,193.66,209.98,192.33,209.98,18.97,1210
2021-06-24,3138,4072192,1014142569,218.8,226.3,212.62,212.62,2.64,3730
2021-06-25,3138,1515874,375066576,216.6,224.09,212.62,217.04,4.42,1639
2021-06-28,3138,879503,215550341,222.33,222.33,212.62,213.51,-3.53,1064
2021-06-29,3138,791694,188570798,217.48,217.48,205.57,206.89,-6.62,1085
2021-06-30,3138,1554752,393020194,213.51,227.18,211.74,227.18,20.29,1365
2021-07-01,3138,4573016,1244557915,249.68,249.68,228.95,232.48,5.3,4520
2021-07-02,3138,1723291,464947646,234.68,243.95,232.48,234.24,1.76,1888
2021-07-05,3138,1306840,355036537,240.42,246.59,234.68,236.45,2.21,1509
2021-07-06,3138,803373,211676988,237.33,240.42,229.39,232.03,-4.42,1144
2021-07-07,3138,1004387,268947360,233.8,242.62,231.15,233.8,1.77,1183
2021-07-08,3138,596037,158737833,237.33,238.21,232.92,234.68,0.88,739
2021-07-09,3138,1284278,328073747,234.24,236.0,219.68,221.01,-13.67,1698
2021-07-12,3138,1953927,463161180,219.68,220.12,203.8,207.33,-13.68,2313
2021-07-13,3138,1062287,247056708,209.98,212.18,199.39,200.27,-7.06,1281
2021-07-14,3138,752506,171247564,200.27,207.33,194.54,203.8,3.53,922
2021-07-15,3138,721087,169542589,206.45,213.51,201.16,209.54,5.74,805
2021-07-16,3138,954153,231439920,212.62,218.8,207.33,209.98,0.44,1062
2021-07-19,3138,406616,94433663,208.21,209.1,202.92,204.68,-5.3,565
2021-07-20,3138,381481,86696280,200.71,204.68,198.95,198.95,-5.73,602
2021-07-21,3138,608272,135627537,202.92,205.13,192.33,193.22,-5.73,897
2021-07-22,3138,483862,108518624,196.74,202.48,194.1,196.3,3.08,592
2021-07-23,3138,309224,69025785,200.27,202.04,194.98,194.98,-1.32,417
2021-07-26,3138,277679,61723267,196.74,198.51,194.1,197.19,2.21,363
2021-07-27,3138,1149708,268604804,201.16,213.07,198.95,202.92,5.73,1335
2021-07-28,3138,1307342,279911590,205.13,206.01,182.63,188.8,-14.12,1688
2021-07-29,3138,572256,121979234,190.13,193.66,184.83,187.48,-1.32,665
2021-07-30,3138,343229,71388849,185.27,186.6,179.98,181.3,-6.18,648
2021-08-02,3138,451392,90833318,181.75,181.75,174.69,178.22,-3.08,697
2021-08-03,3138,513880,104575882,178.22,185.72,176.45,176.45,-1.77,609
2021-08-04,3138,474612,95876256,177.78,181.3,175.57,178.66,2.21,505
2021-08-05,3138,292303,59194171,179.98,180.86,177.33,178.66,0.0,354
2021-08-06,3138,475100,97895934,179.54,186.16,177.33,186.16,7.5,544
2021-08-09,3138,370764,76817908,187.04,187.04,178.22,178.22,-7.94,518
2021-08-10,3138,203440,40996790,179.98,179.98,176.45,176.45,-1.77,350
2021-08-11,3138,693304,132288480,176.45,176.45,164.1,167.63,-8.82,1158
2021-08-12,3138,216762,41612844,167.63,171.6,167.63,171.6,3.97,292
2021-08-13,3138,356433,66622169,171.6,171.6,161.45,161.45,-10.15,703
2021-08-16,3138,570361,99592444,164.66,164.66,151.31,153.98,-7.47,807
