date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5878,14000,636000,34.05,34.05,34.01,34.05,0.04,14
2021-01-05,5878,18000,821300,34.05,34.38,34.05,34.31,0.26,13
2021-01-06,5878,16000,730550,34.31,34.31,33.93,34.23,-0.08,13
2021-01-07,5878,4000,182600,34.23,34.23,34.16,34.16,-0.07,3
2021-01-08,5878,11000,500900,34.38,34.38,34.01,34.05,-0.11,11
2021-01-11,5878,35000,1591700,34.05,34.16,34.05,34.05,0.0,22
2021-01-12,5878,3000,137050,34.23,34.23,34.2,34.2,0.15,3
2021-01-13,5878,13000,594100,34.31,34.31,34.2,34.23,0.03,12
2021-01-14,5878,13000,598050,34.61,34.61,34.38,34.42,0.19,11
2021-01-15,5878,23000,1054250,34.46,34.61,34.12,34.12,-0.3,14
2021-01-18,5878,17000,775650,34.16,34.23,34.16,34.23,0.11,10
2021-01-19,5878,7000,320000,34.27,34.27,34.23,34.23,0.0,7
2021-01-20,5878,1000,45600,34.16,34.16,34.16,34.16,-0.07,1
2021-01-21,5878,10000,455950,34.16,34.2,34.12,34.16,0.0,9
2021-01-25,5878,16000,729200,34.16,34.16,34.12,34.16,0.0,12
2021-01-27,5878,3000,136200,34.05,34.05,33.97,33.97,-0.19,3
2021-01-28,5878,15000,680000,33.97,34.01,33.93,33.93,-0.04,11
2021-01-29,5878,4000,181300,33.97,33.97,33.93,33.93,0.0,4
2021-02-01,5878,6000,272750,33.97,34.35,33.97,33.97,0.04,5
2021-02-02,5878,6000,274450,34.42,34.42,34.23,34.23,0.26,4
2021-02-04,5878,3000,136650,34.05,34.23,34.05,34.23,0.0,3
2021-02-05,5878,4000,183550,34.38,34.38,34.35,34.35,0.12,3
2021-02-17,5878,14000,641800,34.42,34.42,34.27,34.31,-0.04,13
2021-02-18,5878,11000,504000,34.38,34.38,34.23,34.23,-0.08,10
2021-02-19,5878,30000,1401800,34.46,35.66,34.42,34.46,0.23,11
2021-02-22,5878,15000,689700,34.46,34.57,34.31,34.53,0.07,14
