date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5283,1505017,192392894,92.77,99.21,92.77,96.94,4.55,1274
2021-01-05,5283,581796,74904120,96.94,98.45,95.8,98.45,1.51,528
2021-01-06,5283,1416849,189003662,99.21,103.37,99.21,101.48,3.03,1213
2021-01-07,5283,769204,103537462,102.24,103.75,99.97,99.97,-1.51,675
2021-01-08,5283,394347,52415744,100.72,101.86,99.97,100.34,0.37,403
2021-01-11,5283,432081,58533062,100.72,103.37,100.72,103.37,3.03,439
2021-01-12,5283,855676,113111603,103.37,103.37,97.69,98.83,-4.54,854
2021-01-13,5283,482419,64519296,99.59,102.24,99.59,101.48,2.65,419
2021-01-14,5283,324405,43463609,102.24,102.99,100.72,101.48,0.0,298
2021-01-15,5283,488896,64576162,102.62,102.62,98.83,99.21,-2.27,507
2021-01-18,5283,483727,62957303,99.97,99.97,96.56,99.21,0.0,363
2021-01-19,5283,280873,37368088,99.21,101.48,99.21,101.48,2.27,269
2021-01-20,5283,401879,53056073,101.48,101.86,99.21,99.21,-2.27,388
2021-01-21,5283,283070,37405774,99.59,100.72,99.21,100.34,1.13,233
2021-01-22,5283,382705,51242805,100.34,102.24,100.34,101.86,1.52,348
2021-01-25,5283,743938,102248583,101.48,106.02,100.72,104.51,2.65,676
2021-01-26,5283,898955,125810488,104.51,107.16,103.75,106.02,1.51,848
2021-01-27,5283,536957,73873728,106.4,106.4,102.24,103.37,-2.65,550
2021-01-28,5283,468892,62392659,100.72,101.86,99.97,100.72,-2.65,454
2021-01-29,5283,551360,72057654,101.48,101.48,96.94,97.31,-3.41,525
2021-02-01,5283,451103,57345272,97.31,99.21,93.53,98.83,1.52,432
2021-02-02,5283,217261,28515896,99.21,100.34,98.83,99.21,0.38,204
2021-02-03,5283,111836,14594028,99.21,99.97,98.07,98.83,-0.38,130
2021-02-04,5283,98131,12815060,98.45,99.59,98.07,99.21,0.38,113
2021-02-05,5283,140889,18382512,99.21,99.21,98.45,99.21,0.0,135
2021-02-17,5283,247952,33080221,99.97,101.86,99.97,101.1,1.89,230
2021-02-18,5283,353633,48098532,101.48,104.13,101.48,103.37,2.27,316
2021-02-19,5283,320229,44021922,103.37,104.89,102.62,104.51,1.14,292
2021-02-22,5283,566533,80659194,104.89,109.81,104.89,108.3,3.79,488
2021-02-23,5283,269810,38523210,107.92,109.43,106.78,108.3,0.0,278
2021-02-24,5283,230411,32730444,108.67,108.67,106.78,107.16,-1.14,236
2021-02-25,5283,289761,41567452,106.78,109.43,106.78,109.05,1.89,289
2021-02-26,5283,419023,59037188,106.4,107.16,106.02,106.78,-2.27,352
2021-03-02,5283,241663,34278308,107.92,108.3,106.02,106.78,0.0,230
2021-03-03,5283,210572,29556178,106.78,107.16,105.27,107.16,0.38,191
2021-03-04,5283,206714,29433478,107.16,108.67,106.4,107.92,0.76,200
2021-03-05,5283,142715,20311773,108.3,108.3,106.78,107.54,-0.38,145
2021-03-08,5283,201367,28865567,107.54,109.81,107.54,108.3,0.76,187
2021-03-09,5283,321043,46596826,108.3,110.57,108.3,110.19,1.89,348
2021-03-10,5283,272188,39894259,110.19,112.08,109.81,111.33,1.14,271
2021-03-11,5283,782802,112116695,109.81,110.57,105.65,107.54,-3.79,687
2021-03-12,5283,126152,17937324,107.16,108.3,107.16,107.92,0.38,142
2021-03-15,5283,243167,34214979,107.92,107.92,106.02,106.78,-1.14,293
2021-03-16,5283,173279,24327083,106.78,107.16,105.65,106.78,0.0,215
2021-03-17,5283,186617,26302690,107.16,107.54,106.02,106.78,0.0,182
2021-03-18,5283,329952,46180981,106.4,107.16,105.65,106.02,-0.76,320
2021-03-19,5283,286295,40023212,106.02,106.4,105.65,105.65,-0.37,278
2021-03-22,5283,217474,29577404,106.04,106.43,105.26,106.43,0.78,280
2021-03-23,5283,627641,83496974,106.43,106.81,102.53,102.92,-3.51,617
2021-03-24,5283,366713,47991636,102.92,103.31,101.36,101.75,-1.17,321
2021-03-25,5283,306225,40072187,103.31,103.31,101.36,102.14,0.39,265
2021-03-26,5283,633329,81461933,101.75,101.75,98.63,100.58,-1.56,715
2021-03-29,5283,257639,33777309,100.58,103.31,100.58,102.92,2.34,299
