date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6139,924370,27344955,25.22,25.39,24.84,25.09,-0.13,471
2021-01-05,6139,1694383,50991212,25.05,26.11,24.88,25.98,0.89,860
2021-01-06,6139,9508645,307700777,27.38,28.18,26.28,26.7,0.72,4813
2021-01-07,6139,2010420,62825149,26.49,26.79,26.03,26.53,-0.17,1109
2021-01-08,6139,1309925,40522587,26.45,26.62,25.94,26.24,-0.29,693
2021-01-11,6139,3146955,102042243,28.35,28.35,26.79,27.04,0.8,1707
2021-01-12,6139,1851210,58671906,27.04,27.21,26.19,27.08,0.04,973
2021-01-13,6139,12524075,417329767,28.18,28.69,27.68,27.89,0.81,5845
2021-01-14,6139,1733699,56546921,27.59,27.84,27.38,27.63,-0.26,935
2021-01-15,6139,11127415,376898709,28.23,29.45,27.93,28.23,0.6,5621
2021-01-18,6139,2939268,94911540,28.23,28.27,26.7,27.59,-0.64,1587
2021-01-19,6139,2248779,74067922,28.23,28.27,27.46,27.55,-0.04,1254
2021-01-20,6139,2341544,73451014,27.55,27.63,25.98,26.11,-1.44,1265
2021-01-21,6139,6298827,206801688,26.24,28.69,26.15,28.35,2.24,3283
2021-01-22,6139,3123226,100533053,27.46,27.76,26.96,27.08,-1.27,1763
2021-01-25,6139,1584969,49475855,26.41,27.0,26.19,26.45,-0.63,976
2021-01-26,6139,1095077,33857623,26.45,26.7,25.81,25.9,-0.55,701
2021-01-27,6139,993550,30215785,26.19,26.24,25.48,25.77,-0.13,586
2021-01-28,6139,862520,25865083,25.31,25.64,25.01,25.35,-0.42,426
2021-01-29,6139,992652,29559577,25.98,25.98,24.8,24.84,-0.51,603
2021-02-01,6139,834078,24059075,24.97,24.97,24.16,24.33,-0.51,495
2021-02-02,6139,798406,23278364,24.54,24.88,24.54,24.63,0.3,443
2021-02-03,6139,305791,8929729,24.88,24.88,24.63,24.63,0.0,210
2021-02-04,6139,312314,9093800,24.63,24.8,24.5,24.54,-0.09,184
2021-02-05,6139,471577,13777822,24.93,24.93,24.59,24.76,0.22,287
2021-02-17,6139,1084020,32820319,25.35,25.86,25.22,25.52,0.76,665
2021-02-18,6139,726102,22234079,25.81,26.15,25.56,25.94,0.42,432
2021-02-19,6139,507725,15512320,25.94,26.15,25.52,26.07,0.13,342
2021-02-22,6139,1191518,37474944,26.24,26.74,26.24,26.62,0.55,684
2021-02-23,6139,3536472,113692813,26.66,27.51,26.49,26.91,0.29,1288
2021-02-24,6139,1263280,39535252,26.96,27.0,26.24,26.24,-0.67,665
2021-02-25,6139,583972,18114619,26.58,26.7,26.07,26.15,-0.09,411
2021-02-26,6139,1114674,34804587,26.11,26.62,25.94,26.28,0.13,549
2021-03-02,6139,3313735,105928480,26.7,27.38,26.32,27.25,0.97,1691
2021-03-03,6139,2089275,66011866,27.29,27.34,26.41,26.83,-0.42,1318
2021-03-04,6139,1168511,36888145,26.74,27.0,26.32,26.58,-0.25,559
2021-03-05,6139,2254806,72036461,26.24,27.51,26.19,27.25,0.67,1302
2021-03-08,6139,2016990,63268046,27.08,27.08,26.28,26.62,-0.63,1160
2021-03-09,6139,3641239,114814781,27.04,27.08,26.36,26.49,-0.13,1505
2021-03-10,6139,1578077,50051410,26.58,27.21,26.45,27.04,0.55,905
2021-03-11,6139,1329040,42603573,27.25,27.42,26.91,27.04,0.0,728
2021-03-12,6139,985447,31464698,27.21,27.38,26.79,27.13,0.09,544
2021-03-15,6139,849257,27146982,26.96,27.25,26.87,27.0,-0.13,448
2021-03-16,6139,1760404,56905927,27.13,27.63,27.04,27.13,0.13,930
2021-03-17,6139,1836269,59748722,27.25,27.89,27.17,27.89,0.76,902
2021-03-18,6139,6780468,225385118,28.27,28.69,27.51,27.51,-0.38,3217
