date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6195,132000,6431150,34.44,35.51,34.3,34.72,0.28,90
2021-01-05,6195,83000,4064300,34.69,34.97,34.51,34.83,0.11,65
2021-01-06,6195,153000,7554000,34.83,35.4,34.83,35.04,0.21,109
2021-01-07,6195,158000,7883800,35.4,35.54,35.26,35.54,0.5,113
2021-01-08,6195,138000,6939200,35.61,35.9,35.54,35.9,0.36,105
2021-01-11,6195,292000,15190300,36.25,37.32,36.25,37.32,1.42,209
2021-01-12,6195,252000,13226500,37.53,37.89,36.89,36.96,-0.36,163
2021-01-13,6195,84000,4320000,36.96,36.96,36.25,36.25,-0.71,66
2021-01-14,6195,85000,4342600,36.25,36.61,36.04,36.32,0.07,65
2021-01-15,6195,154000,7707250,36.32,36.32,35.26,35.54,-0.78,88
2021-01-18,6195,123000,6110100,35.54,35.83,34.69,35.36,-0.18,76
2021-01-19,6195,44000,2192800,35.36,35.61,35.26,35.44,0.08,36
2021-01-20,6195,184000,8958800,35.19,35.54,34.16,34.16,-1.28,132
2021-01-21,6195,43000,2094750,34.08,35.08,34.08,34.55,0.39,38
2021-01-22,6195,58000,2828250,34.37,34.83,34.37,34.76,0.21,49
2021-01-25,6195,41000,1980100,34.48,34.62,34.12,34.62,-0.14,30
2021-01-26,6195,132000,6282550,34.48,34.48,33.41,33.76,-0.86,89
2021-01-27,6195,33000,1596750,34.12,34.69,34.12,34.48,0.72,27
2021-01-28,6195,27000,1297300,34.3,34.3,33.87,34.05,-0.43,26
2021-01-29,6195,86000,4126050,34.62,34.62,33.62,33.98,-0.07,61
2021-02-01,6195,63000,2989050,33.91,33.91,33.55,33.91,-0.07,46
2021-02-02,6195,48000,2296350,33.76,34.26,33.76,34.12,0.21,36
2021-02-03,6195,27000,1297150,34.26,34.26,34.01,34.26,0.14,24
2021-02-04,6195,31000,1497700,34.44,34.44,34.23,34.44,0.18,25
2021-02-05,6195,31000,1502700,34.8,34.8,34.23,34.58,0.14,25
2021-02-17,6195,285000,14344850,35.54,36.39,35.33,35.76,1.18,163
2021-02-18,6195,112000,5638800,36.11,36.11,35.54,35.83,0.07,71
