date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8938,420000,17046700,31.26,31.26,30.88,30.92,-0.26,219
2021-01-05,8938,243000,9788700,30.8,30.95,30.61,30.8,-0.12,159
2021-01-06,8938,560000,22337600,30.88,30.99,30.19,30.3,-0.5,326
2021-01-07,8938,202000,8009300,30.61,30.61,30.19,30.27,-0.03,138
2021-01-08,8938,940000,38223250,31.95,31.95,30.69,30.69,0.42,464
2021-01-11,8938,421000,17147700,30.95,31.34,30.84,31.34,0.65,229
2021-01-12,8938,404000,16304550,31.34,31.6,30.61,30.72,-0.62,230
2021-01-13,8938,244000,9795800,30.72,30.8,30.57,30.65,-0.07,156
2021-01-14,8938,232000,9288800,30.8,30.8,30.5,30.69,0.04,137
2021-01-15,8938,262000,10434850,30.65,30.65,30.3,30.3,-0.39,160
2021-01-18,8938,175000,6907150,30.3,30.5,29.96,30.19,-0.11,109
2021-01-19,8938,177000,7011300,30.19,30.42,30.19,30.19,0.0,88
2021-01-20,8938,350000,13749300,30.42,30.46,29.85,29.85,-0.34,186
2021-01-21,8938,185000,7262300,29.88,30.11,29.88,29.92,0.07,91
2021-01-22,8938,202000,7938750,29.96,30.19,29.92,30.11,0.19,114
2021-01-25,8938,172000,6761350,30.08,30.23,29.88,30.11,0.0,88
2021-01-26,8938,2214000,93453650,32.1,32.86,31.79,32.14,2.03,1144
2021-01-27,8938,1376000,59193900,32.48,33.25,32.48,33.06,0.92,878
2021-01-28,8938,518000,22026250,32.56,32.83,32.25,32.83,-0.23,309
2021-01-29,8938,721000,30793800,33.17,33.25,32.14,32.14,-0.69,427
2021-02-01,8938,438000,18394500,32.41,32.41,31.79,32.02,-0.12,218
2021-02-02,8938,502000,21251550,32.33,32.71,32.02,32.71,0.69,280
2021-02-03,8938,1017000,44177050,33.09,33.71,32.75,32.94,0.23,567
2021-02-04,8938,538000,23201600,32.9,33.21,32.48,33.02,0.08,270
2021-02-05,8938,1021000,44482800,33.48,33.78,32.94,33.02,0.0,556
2021-02-17,8938,1373000,60539600,33.48,34.32,33.06,33.78,0.76,778
2021-02-18,8938,1759000,79196900,33.9,35.0,33.74,34.97,1.19,975
2021-02-19,8938,3838000,181697550,35.54,37.07,35.27,36.69,1.72,2120
2021-02-22,8938,4735000,235337250,38.21,38.75,36.76,38.29,1.6,2674
2021-02-23,8938,6266000,332182950,38.37,42.11,37.76,40.13,1.84,2670
2021-02-24,8938,2083000,109523900,40.13,40.89,39.67,40.35,0.22,1131
2021-02-25,8938,2134000,115926700,41.2,42.42,40.51,41.96,1.61,1199
2021-02-26,8938,3236000,180777100,41.73,43.56,41.27,42.8,0.84,1743
2021-03-02,8938,3803000,212165500,43.79,44.25,41.42,41.42,-1.38,2171
2021-03-03,8938,6988000,400605400,43.72,45.4,42.19,43.18,1.76,4213
2021-03-04,8938,7696000,456804000,43.56,47.31,43.26,45.78,2.6,4647
2021-03-05,8938,18309000,1173062700,45.86,50.29,45.86,49.3,3.52,10688
2021-03-08,8938,20747000,1367748200,50.67,52.97,47.08,47.92,-1.38,12305
2021-03-09,8938,6397000,386113400,47.84,48.38,44.48,45.48,-2.44,3773
2021-03-10,8938,4137000,248156300,45.32,46.62,45.09,45.86,0.38,2454
2021-03-11,8938,3480000,210795700,45.78,47.39,45.63,46.39,0.53,2059
2021-03-12,8938,1690000,102199900,45.93,47.08,45.48,46.62,0.23,957
2021-03-15,8938,2910000,181131400,46.62,49.14,46.16,48.15,1.53,1908
2021-03-16,8938,2704000,168630400,48.15,48.76,46.85,47.16,-0.99,1896
2021-03-17,8938,2070000,128018100,46.62,48.3,46.62,47.39,0.23,1447
2021-03-18,8938,2580000,160519500,46.85,48.3,46.85,47.77,0.38,1444
2021-03-19,8938,875000,54008900,47.23,47.77,46.85,46.85,-0.92,577
2021-03-22,8938,1761000,107285200,47.39,47.77,45.55,46.47,-0.38,1069
2021-03-23,8938,591000,35947100,46.93,47.0,46.24,46.32,-0.15,376
2021-03-24,8938,1254000,77276100,46.62,47.62,45.93,46.7,0.38,688
2021-03-25,8938,493000,30207600,47.39,47.39,46.47,46.55,-0.15,336
2021-03-26,8938,756000,46307700,46.62,47.08,46.39,47.08,0.53,355
2021-03-29,8938,4452000,287973000,48.15,51.28,47.84,50.29,3.21,2821
2021-03-30,8938,2535000,164069400,51.05,51.05,48.69,48.69,-1.6,1791
2021-03-31,8938,1286000,80931300,49.07,49.07,47.54,47.54,-1.15,830
2021-04-01,8938,1353000,85880600,48.0,49.14,47.69,48.53,0.99,851
2021-04-06,8938,4270000,285578400,49.3,52.35,49.14,51.67,3.14,2747
2021-04-07,8938,7341000,536859100,52.74,56.79,52.74,56.79,5.12,3448
2021-04-08,8938,8710000,644341600,57.7,59.08,55.03,56.71,-0.08,4846
2021-04-09,8938,3649000,259290600,55.79,56.02,53.5,53.65,-3.06,2497
2021-04-12,8938,2817000,192448500,53.96,54.04,51.36,51.51,-2.14,1906
2021-04-13,8938,1935000,129861800,51.51,52.35,50.52,50.98,-0.53,1344
2021-04-14,8938,2738000,177035100,50.98,51.59,47.39,49.07,-1.91,1664
2021-04-15,8938,3207000,218401000,49.68,53.35,49.68,52.66,3.59,2125
2021-04-16,8938,2708000,188643500,52.97,54.42,52.2,54.11,1.45,1749
2021-04-19,8938,1465000,100560300,53.5,54.11,51.97,52.2,-1.91,959
2021-04-20,8938,853000,58493200,52.66,53.12,51.97,52.12,-0.08,600
2021-04-21,8938,1372000,95753300,52.51,54.26,51.74,53.73,1.61,903
2021-04-22,8938,5284000,377740400,55.18,56.02,52.12,52.35,-1.38,3218
2021-04-23,8938,3013000,214688400,53.58,55.49,52.81,54.72,2.37,1795
2021-04-26,8938,3672000,265844500,57.17,57.25,53.73,55.79,1.07,2296
2021-04-27,8938,10788000,836295300,56.86,61.37,54.8,60.99,5.2,6210
2021-04-28,8938,13702000,1146776600,61.76,66.88,61.37,62.29,1.3,8205
2021-04-29,8938,6895000,582784600,64.51,67.03,62.83,64.66,2.37,4426
2021-05-03,8938,3852000,311088600,64.2,64.2,60.15,61.14,-3.52,2298
2021-05-04,8938,4676000,349485400,61.22,61.83,55.03,58.39,-2.75,2613
2021-05-05,8938,3546000,279907600,58.55,62.29,56.63,59.92,1.53,2286
2021-05-06,8938,2169000,171160100,60.38,61.76,58.85,60.0,0.08,1474
2021-05-07,8938,6787000,559359100,61.3,65.73,60.46,64.81,4.81,4287
2021-05-10,8938,4844000,391691000,64.2,64.2,60.61,61.14,-3.67,2869
2021-05-11,8938,4597000,341380300,60.53,60.53,55.03,55.03,-6.11,2854
2021-05-12,8938,3188000,214011900,54.88,54.95,49.53,49.53,-5.5,1889
2021-05-13,8938,3775000,242992300,47.46,51.97,45.86,49.98,0.45,2166
2021-05-14,8938,3288000,215654500,50.44,53.04,48.15,48.91,-1.07,2065
2021-05-17,8938,3406000,203332800,45.86,48.0,44.02,44.48,-4.43,1875
2021-05-18,8938,1912000,119617600,45.86,48.91,45.48,48.91,4.43,1155
2021-05-19,8938,3115000,199009200,49.68,51.44,47.54,48.99,0.08,1934
2021-05-20,8938,865000,55129200,48.84,49.91,47.62,48.23,-0.76,493
2021-05-21,8938,1239000,80424800,49.6,50.44,48.46,49.91,1.68,818
2021-05-24,8938,4162000,291288400,49.91,54.88,48.91,54.88,4.97,2418
2021-05-25,8938,5823000,421415800,55.41,57.02,53.58,54.26,-0.62,3424
2021-05-26,8938,3815000,276632700,54.65,57.02,53.65,55.33,1.07,2593
2021-05-27,8938,3195000,232635800,55.18,56.79,54.65,54.88,-0.45,1912
2021-05-28,8938,2379000,174604500,55.64,56.94,55.03,55.79,0.91,1564
2021-05-31,8938,2442000,180923800,57.48,57.78,55.64,55.95,0.16,1615
2021-06-01,8938,4217000,320376200,56.94,59.54,56.33,58.09,2.14,2719
2021-06-02,8938,4674000,348150900,59.23,59.31,55.18,56.18,-1.91,2952
2021-06-03,8938,1734000,128665400,56.18,57.55,55.95,56.71,0.53,1103
2021-06-04,8938,7099000,547150400,57.17,60.61,56.94,59.92,3.21,4695
2021-06-07,8938,9583000,780899100,62.9,64.2,58.93,62.67,2.75,6493
2021-06-08,8938,4543000,375066700,61.98,64.74,60.84,64.43,1.76,3126
2021-06-09,8938,5907000,489301900,64.97,65.42,61.37,62.14,-2.29,3906
2021-06-10,8938,3029000,244546700,63.44,63.67,60.46,61.68,-0.46,2080
2021-06-11,8938,8825000,747010700,62.37,66.95,61.76,66.42,4.74,5521
2021-06-15,8938,7072000,603430300,66.72,67.18,63.82,65.27,-1.15,4935
2021-06-16,8938,2349000,196218800,64.28,65.12,62.67,63.05,-2.22,1766
2021-06-17,8938,3542000,301532300,63.51,65.88,63.44,65.35,2.3,2438
2021-06-18,8938,2643000,227430900,65.96,66.88,64.43,65.58,0.23,1878
2021-06-21,8938,3861000,336807000,64.89,68.63,64.58,67.56,1.98,2852
2021-06-22,8938,4444000,389095500,66.95,69.86,65.42,65.58,-1.98,3202
2021-06-23,8938,2271000,191012300,65.65,66.19,63.44,63.59,-1.99,1553
2021-06-24,8938,1293000,108688800,63.9,65.19,63.67,63.82,0.23,890
2021-06-25,8938,3922000,339003400,64.97,67.64,64.05,64.51,0.69,2638
2021-06-28,8938,3297000,287030200,65.58,67.87,64.74,66.72,2.21,2294
2021-06-29,8938,2999000,254981300,67.26,67.26,63.82,64.05,-2.67,2118
2021-06-30,8938,1262000,106132000,64.2,65.27,63.67,64.2,0.15,806
2021-07-01,8938,2007000,169601600,64.51,66.19,63.51,63.51,-0.69,1326
2021-07-02,8938,1649000,136684100,63.97,64.51,62.37,64.2,0.69,1047
