date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6785,4000,199150,49.31,49.54,49.1,49.54,0.89,4
2021-01-05,6785,38000,1900550,49.43,50.54,49.2,49.74,0.2,24
2021-01-06,6785,33000,1660750,49.65,50.54,49.49,49.49,-0.25,18
2021-01-07,6785,124002,6280005,49.97,53.12,49.64,51.53,2.04,64
2021-01-08,6785,72031,3652584,50.28,51.53,49.84,50.54,-0.99,44
2021-01-11,6785,121001,6088549,50.35,50.63,49.49,49.84,-0.7,70
2021-01-12,6785,69000,3464700,49.96,50.63,49.49,50.34,0.5,34
2021-01-13,6785,116001,5878651,49.85,51.53,49.64,50.34,0.0,60
2021-01-14,6785,76502,3879205,50.32,52.42,49.94,49.94,-0.4,44
2021-01-15,6785,70005,3484540,50.35,50.34,47.71,49.05,-0.89,39
2021-01-18,6785,52000,2555250,49.42,49.64,47.66,48.7,-0.35,33
2021-01-19,6785,7000,346450,48.79,49.54,48.7,48.95,0.25,4
2021-01-20,6785,3000,148900,49.14,49.54,48.75,48.75,-0.2,2
2021-01-21,6785,46550,2322085,49.27,49.74,49.05,49.64,0.89,26
2021-01-22,6785,61001,3055750,49.52,50.54,49.49,49.54,-0.1,29
2021-01-25,6785,43000,2128800,49.73,49.74,48.7,49.05,-0.49,23
2021-01-26,6785,12000,597650,49.16,49.64,49.2,49.24,0.19,9
2021-01-27,6785,48001,2362149,49.44,49.54,47.66,47.66,-1.58,29
2021-01-28,6785,10000,488750,48.86,49.24,47.71,48.05,0.39,7
2021-01-29,6785,4000,195500,48.53,48.65,48.15,48.15,0.1,4
2021-02-01,6785,24000,1163550,48.53,48.35,47.81,48.15,0.0,14
2021-02-03,6785,12000,580850,48.13,48.25,47.85,47.95,-0.2,8
2021-02-04,6785,1000,49100,48.05,48.75,48.75,48.75,0.8,1
2021-02-05,6785,135000,6701900,48.75,50.83,48.65,48.65,-0.1,65
2021-02-17,6785,40000,1972400,49.28,49.64,47.71,48.0,-0.65,32
2021-02-18,6785,1000,49500,48.96,49.15,49.15,49.15,1.15,1
2021-02-19,6785,3000,148900,49.15,50.04,48.65,48.65,-0.5,3
2021-02-23,6785,325000,16461950,49.27,51.93,49.39,49.84,1.19,142
