date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9951,5090000,485118100,74.78,80.68,74.13,78.71,3.93,3757
2021-01-05,9951,2169000,206242200,77.81,79.04,77.07,77.48,-1.23,1629
2021-01-06,9951,2357000,223367700,78.38,79.45,75.35,76.83,-0.65,1575
2021-01-07,9951,4194000,412042600,77.65,82.32,77.4,80.84,4.01,3061
2021-01-08,9951,2308000,227669300,81.66,82.73,79.53,80.1,-0.74,1570
2021-01-11,9951,1632000,161112200,81.01,81.66,80.27,80.35,0.25,1036
2021-01-12,9951,1309000,125424600,80.43,80.92,76.83,77.57,-2.78,963
2021-01-13,9951,1399000,135327300,78.38,80.27,77.97,78.96,1.39,929
2021-01-14,9951,846000,81815800,78.79,79.78,78.14,79.78,0.82,645
2021-01-15,9951,760000,72657000,79.53,79.86,76.83,77.4,-2.38,590
2021-01-18,9951,1025000,97829900,78.06,79.29,75.35,79.29,1.89,678
2021-01-19,9951,1010000,98343300,79.29,80.84,78.63,78.71,-0.58,710
2021-01-20,9951,989000,92451500,78.71,79.45,75.44,76.17,-2.54,743
2021-01-21,9951,530000,49892900,76.75,77.65,76.75,76.83,0.66,378
2021-01-22,9951,701000,66739100,77.32,79.04,77.07,78.55,1.72,587
2021-01-25,9951,439000,41964200,77.97,78.96,77.48,78.47,-0.08,380
2021-01-26,9951,1061000,102296400,78.88,80.6,77.16,78.3,-0.17,778
2021-01-27,9951,1511000,147020300,78.71,80.27,78.47,79.45,1.15,1124
2021-01-28,9951,742000,70955100,77.81,79.29,77.24,78.22,-1.23,556
2021-01-29,9951,715000,66858600,79.04,79.12,74.94,74.94,-3.28,543
2021-02-01,9951,786000,69782000,75.19,75.27,71.67,72.49,-2.45,598
2021-02-02,9951,602000,53858800,73.39,74.13,72.49,73.47,0.98,439
2021-02-03,9951,227000,20330700,73.47,74.37,72.41,72.41,-1.06,187
2021-02-04,9951,477000,42488500,72.41,73.88,71.91,72.49,0.08,342
2021-02-05,9951,802000,70578200,73.22,73.22,71.42,72.9,0.41,526
2021-02-17,9951,1458000,132084000,73.55,75.68,73.14,74.53,1.63,961
2021-02-18,9951,602000,55472400,74.53,76.17,74.21,76.09,1.56,496
2021-02-19,9951,470000,42936800,75.44,75.52,74.37,74.78,-1.31,362
2021-02-22,9951,666000,60987200,74.86,75.93,74.7,74.7,-0.08,466
2021-02-23,9951,721000,66387200,74.7,76.01,74.53,75.27,0.57,490
2021-02-24,9951,763000,69929100,75.27,76.17,74.13,74.13,-1.14,563
2021-02-25,9951,280000,25561800,74.78,75.35,74.29,74.94,0.81,242
2021-02-26,9951,403000,36480500,74.04,74.7,73.8,73.96,-0.98,257
2021-03-02,9951,415000,37356300,74.29,74.7,72.32,72.32,-1.64,322
2021-03-03,9951,292000,25850500,72.73,73.06,71.91,72.57,0.25,243
2021-03-04,9951,280000,24784200,72.57,73.22,72.24,72.24,-0.33,217
2021-03-05,9951,225000,19740000,72.08,72.49,71.34,72.08,-0.16,202
2021-03-08,9951,289000,25500300,72.49,73.14,71.5,71.5,-0.58,249
2021-03-09,9951,270000,23377400,70.77,71.5,70.6,70.85,-0.65,229
2021-03-10,9951,321000,28178500,71.5,72.57,71.26,72.24,1.39,235
2021-03-11,9951,569000,51536400,73.14,74.7,73.14,74.53,2.29,430
2021-03-12,9951,639000,58566300,75.68,75.68,74.53,75.03,0.5,474
2021-03-15,9951,531000,48800900,75.11,75.6,74.94,75.35,0.32,396
2021-03-16,9951,1233000,115459700,75.76,77.16,75.76,76.58,1.23,874
2021-03-17,9951,541000,50439500,76.58,76.75,76.01,76.34,-0.24,350
2021-03-18,9951,622000,58354700,76.34,77.24,76.17,77.24,0.9,416
2021-03-19,9951,1969000,188412800,76.99,79.86,76.99,77.4,0.16,1332
2021-03-22,9951,1472000,140647600,79.04,79.04,77.32,77.73,0.33,999
2021-03-23,9951,1643000,158812200,78.79,80.19,77.81,79.61,1.88,1109
2021-03-24,9951,1071000,103712700,79.61,80.6,78.14,79.29,-0.32,775
2021-03-25,9951,3301000,328115700,80.1,82.32,79.86,80.6,1.31,2215
2021-03-26,9951,1731000,173525100,81.74,82.73,81.74,81.91,1.31,1277
2021-03-29,9951,1651000,168586000,82.73,85.18,82.32,84.36,2.45,1190
2021-03-30,9951,878000,90864500,85.18,85.59,83.54,85.18,0.82,692
2021-03-31,9951,1409000,141943700,85.18,85.18,81.66,81.91,-3.27,995
2021-04-01,9951,485000,49176500,83.13,83.95,82.32,83.13,1.22,387
2021-04-06,9951,1107000,111738600,84.36,85.18,81.82,82.32,-0.81,623
2021-04-07,9951,1033000,103585400,83.13,83.54,81.74,81.91,-0.41,667
2021-04-08,9951,1528000,158165500,82.32,86.82,82.32,86.41,4.5,1071
2021-04-09,9951,1400000,143047500,85.59,85.59,82.32,83.54,-2.87,983
2021-04-12,9951,1258000,127052600,85.18,85.18,81.5,81.91,-1.63,872
2021-04-13,9951,1004000,100602500,82.32,83.54,81.5,81.58,-0.33,588
2021-04-14,9951,1139000,113291600,82.32,83.13,79.45,81.91,0.33,812
2021-04-15,9951,597000,60230500,82.32,83.54,81.91,81.91,0.0,395
2021-04-16,9951,894000,91329500,82.32,84.36,82.32,83.54,1.63,729
2021-04-19,9951,1619000,171185000,84.77,88.46,84.36,87.23,3.69,1180
2021-04-20,9951,1201000,127657500,88.05,88.87,85.59,87.23,0.0,843
2021-04-21,9951,1286000,132293500,87.23,87.23,83.13,83.54,-3.69,825
2021-04-22,9951,1712000,170138200,84.36,84.36,79.53,80.51,-3.03,1275
2021-04-23,9951,736000,72911900,80.02,82.32,79.61,81.17,0.66,576
2021-04-26,9951,809000,79438000,81.74,81.74,79.94,79.94,-1.23,607
2021-04-27,9951,952000,91594400,79.94,79.94,78.22,79.2,-0.74,711
2021-04-28,9951,552000,53525600,79.61,80.43,78.88,79.29,0.09,405
2021-04-29,9951,489000,46817100,80.1,80.1,78.06,78.06,-1.23,340
2021-05-03,9951,797000,74855000,77.81,78.47,75.85,76.17,-1.89,594
2021-05-04,9951,908000,82029200,76.17,76.91,71.26,74.78,-1.39,625
2021-05-05,9951,329000,30184500,75.44,76.34,72.32,74.29,-0.49,260
2021-05-06,9951,325000,29569400,74.62,76.01,73.39,74.37,0.08,254
2021-05-07,9951,242000,22357400,74.7,76.34,74.37,76.25,1.88,195
2021-05-10,9951,262000,24558800,76.34,77.4,75.68,76.91,0.66,202
2021-05-11,9951,1116000,99704200,75.6,76.09,71.26,71.91,-5.0,817
2021-05-12,9951,1011000,86300200,71.83,73.8,67.16,69.21,-2.7,688
2021-05-13,9951,492000,41346900,66.34,70.44,66.34,69.7,0.49,346
2021-05-14,9951,379000,32144100,70.03,71.5,68.39,68.72,-0.98,273
2021-05-17,9951,922000,74019300,65.61,67.98,64.46,65.2,-3.52,610
2021-05-18,9951,553000,46328400,66.1,69.78,66.1,69.62,4.42,330
2021-05-19,9951,268000,22849600,68.88,70.77,68.8,70.44,0.82,171
2021-05-20,9951,125000,10694100,70.44,70.44,69.62,70.28,-0.16,85
2021-05-21,9951,185000,15974500,70.44,71.42,70.28,71.26,0.98,138
2021-05-24,9951,211000,18492400,70.44,72.73,70.03,72.0,0.74,147
2021-05-25,9951,364000,32753000,72.0,74.78,72.0,72.81,0.81,246
2021-05-26,9951,174000,15526200,72.65,74.29,72.08,73.72,0.91,130
