date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5508,303000,13176800,27.74,27.87,27.24,27.87,0.19,175
2021-01-05,5508,205000,8997600,27.52,28.0,27.52,27.87,0.0,113
2021-01-06,5508,357000,15572700,27.84,27.84,27.17,27.62,-0.25,173
2021-01-07,5508,165000,7260100,27.87,28.22,27.55,27.68,0.06,97
2021-01-08,5508,239000,10258550,27.74,27.74,26.92,27.17,-0.51,118
2021-01-11,5508,78000,3322550,27.24,27.24,26.6,27.05,-0.12,49
2021-01-12,5508,128000,5390550,27.11,27.11,26.54,26.6,-0.45,78
2021-01-13,5508,67000,2833800,26.6,26.98,26.6,26.98,0.38,36
2021-01-14,5508,39000,1647500,27.24,27.24,26.6,26.67,-0.31,30
2021-01-15,5508,138000,5726150,26.92,26.98,25.84,25.84,-0.83,85
2021-01-18,5508,76000,3098900,25.84,25.97,25.43,25.94,0.1,54
2021-01-19,5508,60000,2444550,25.97,25.97,25.68,25.75,-0.19,44
2021-01-20,5508,134000,5393000,25.68,25.72,25.34,25.72,-0.03,83
2021-01-21,5508,56000,2267550,25.68,25.78,25.46,25.46,-0.26,38
2021-01-22,5508,262000,10436100,25.65,25.65,25.15,25.18,-0.28,127
2021-01-25,5508,103000,4092650,25.18,25.43,24.7,25.34,0.16,61
2021-01-26,5508,43000,1711800,25.21,25.3,25.15,25.18,-0.16,23
2021-01-27,5508,30000,1197400,25.27,25.34,25.24,25.34,0.16,20
2021-01-28,5508,52000,2065350,25.15,25.21,25.11,25.15,-0.19,31
2021-01-29,5508,40000,1586100,25.15,25.21,25.02,25.08,-0.07,34
2021-02-01,5508,68000,2695200,25.21,25.21,24.96,24.96,-0.12,35
2021-02-02,5508,60000,2371700,24.92,25.11,24.92,25.08,0.12,27
2021-02-03,5508,32000,1265850,25.02,25.21,24.99,25.21,0.13,25
2021-02-04,5508,33000,1317350,25.21,25.34,25.15,25.24,0.03,20
2021-02-05,5508,137000,5444250,25.21,25.27,24.99,25.27,0.03,62
2021-02-17,5508,137000,5509850,25.4,25.75,25.4,25.49,0.22,71
2021-02-18,5508,65000,2616250,25.65,25.65,25.34,25.62,0.13,39
2021-02-19,5508,63000,2538450,25.53,25.65,25.43,25.62,0.0,43
2021-02-22,5508,127000,5166950,25.65,26.16,25.62,26.1,0.48,75
2021-02-23,5508,127000,5251500,26.0,26.6,26.0,26.51,0.41,76
2021-02-24,5508,185000,7750000,26.51,26.63,26.51,26.57,0.06,100
2021-02-25,5508,154000,6523700,26.6,27.05,26.6,26.82,0.25,99
2021-02-26,5508,123000,5188750,26.92,26.92,26.48,26.73,-0.09,74
2021-03-02,5508,140000,5913700,26.79,27.14,26.51,26.54,-0.19,72
2021-03-03,5508,801000,35610300,28.53,29.04,27.81,28.06,1.52,477
2021-03-04,5508,602000,27068800,28.5,28.72,28.19,28.57,0.51,312
2021-03-05,5508,303000,13611800,28.57,28.57,28.03,28.53,-0.04,170
2021-03-08,5508,277000,12636450,28.82,29.14,28.79,28.85,0.32,191
2021-03-09,5508,618000,28781700,29.01,29.77,29.01,29.39,0.54,379
2021-03-10,5508,323000,15134550,29.64,29.96,29.39,29.96,0.57,213
2021-03-11,5508,378000,17834050,30.18,30.18,29.67,29.77,-0.19,257
2021-03-12,5508,301000,14052000,29.77,29.77,29.45,29.61,-0.16,193
2021-03-15,5508,211000,9936750,29.64,29.9,29.64,29.86,0.25,141
2021-03-16,5508,205000,9694450,29.86,30.05,29.86,29.93,0.07,101
2021-03-17,5508,402000,19201800,30.09,30.66,29.96,30.37,0.44,205
2021-03-18,5508,911000,44873100,30.59,31.73,30.59,31.64,1.27,456
2021-03-19,5508,496000,24273700,31.57,31.57,30.47,31.19,-0.45,312
2021-03-22,5508,167000,8173450,31.1,31.26,30.81,30.97,-0.22,114
2021-03-23,5508,309000,14946400,31.16,31.16,30.34,30.34,-0.63,201
2021-03-24,5508,352000,16648950,30.34,30.34,29.77,29.93,-0.41,207
2021-03-25,5508,170000,8101900,30.09,30.47,29.96,30.12,0.19,105
2021-03-26,5508,83000,3945600,30.09,30.28,29.99,30.18,0.06,65
2021-03-29,5508,141000,6789850,30.4,30.59,30.4,30.5,0.32,93
2021-03-30,5508,181000,8675950,30.62,30.69,30.28,30.34,-0.16,111
2021-03-31,5508,122000,5865250,30.4,30.62,30.34,30.47,0.13,85
2021-04-01,5508,480000,23328100,30.59,31.04,30.37,31.04,0.57,202
2021-04-06,5508,449000,22015250,31.16,31.26,30.91,31.19,0.15,171
2021-04-07,5508,317000,15766400,31.35,31.57,31.29,31.48,0.29,154
2021-04-08,5508,287000,14310050,31.54,31.8,31.48,31.48,0.0,116
2021-04-09,5508,195000,9574900,31.57,31.57,30.88,31.0,-0.48,119
2021-04-12,5508,164000,8003150,31.16,31.16,30.85,30.88,-0.12,96
2021-04-13,5508,159000,7733600,31.04,31.04,30.72,30.85,-0.03,89
2021-04-14,5508,217000,10427550,30.56,30.78,30.21,30.4,-0.45,141
2021-04-15,5508,130000,6240450,30.4,30.53,30.37,30.4,0.0,60
2021-04-16,5508,283000,13727600,30.4,31.0,30.4,30.94,0.54,149
2021-04-19,5508,184000,9032400,31.23,31.29,30.75,31.26,0.32,118
2021-04-20,5508,513000,25663800,31.23,31.86,30.75,31.73,0.47,275
2021-04-21,5508,134000,6693900,31.67,31.73,31.57,31.73,0.0,91
2021-04-22,5508,327000,16429450,31.92,32.3,31.32,31.92,0.19,195
2021-04-23,5508,238000,11905600,31.92,31.99,31.54,31.99,0.07,125
2021-04-26,5508,208000,10476500,32.05,32.11,31.8,31.86,-0.13,167
2021-04-27,5508,101000,5068700,31.92,31.92,31.73,31.86,0.0,70
2021-04-28,5508,166000,8312600,31.73,31.86,31.67,31.86,0.0,69
2021-04-29,5508,160000,8019000,31.67,31.86,31.67,31.8,-0.06,76
2021-05-03,5508,840000,42884950,31.8,32.87,31.64,32.3,0.5,301
2021-05-04,5508,547000,28356000,32.94,34.2,31.8,32.56,0.26,348
2021-05-05,5508,193000,9872200,32.56,32.75,32.05,32.56,0.0,129
2021-05-06,5508,125000,6374500,32.94,32.94,31.99,32.37,-0.19,85
2021-05-07,5508,75000,3805600,32.11,32.24,31.99,32.18,-0.19,49
2021-05-10,5508,140000,7094500,32.18,32.3,31.92,32.18,0.0,76
2021-05-11,5508,364000,18214000,31.92,32.18,31.32,31.67,-0.51,188
