date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6482,4000,99600,17.33,17.33,17.33,17.33,0.0,3
2021-01-05,6482,16000,408300,17.4,18.06,17.4,18.06,0.73,14
2021-01-06,6482,6000,155300,17.95,18.02,17.95,18.02,-0.04,6
2021-01-07,6482,3000,75650,17.54,17.57,17.54,17.57,-0.45,3
2021-01-08,6482,3000,76550,18.06,18.06,17.61,17.61,0.04,2
2021-01-12,6482,10000,256300,17.47,18.02,17.47,18.02,0.41,9
2021-01-13,6482,6000,156700,18.09,18.37,18.09,18.37,0.35,6
2021-01-14,6482,13000,345800,18.37,18.65,18.37,18.65,0.28,6
2021-01-15,6482,1000,26350,18.34,18.34,18.34,18.34,-0.31,1
2021-01-18,6482,22000,575700,18.06,18.34,17.81,17.81,-0.53,13
2021-01-19,6482,29000,752500,17.81,18.37,17.81,18.37,0.56,14
2021-01-20,6482,2000,53400,18.58,18.58,18.58,18.58,0.21,2
2021-01-21,6482,15000,407800,18.72,19.97,18.16,18.23,-0.35,9
2021-01-22,6482,6000,162650,19.17,19.17,18.48,18.48,0.25,5
2021-01-25,6482,1000,26550,18.48,18.48,18.48,18.48,0.0,1
2021-01-26,6482,8000,216000,18.79,18.79,18.79,18.79,0.31,5
2021-01-28,6482,42000,1059950,18.79,18.79,16.91,17.47,-1.32,26
2021-01-29,6482,17000,428600,17.71,17.71,17.4,17.71,0.24,10
2021-02-01,6482,3000,75900,17.71,17.71,17.4,17.4,-0.31,2
2021-02-02,6482,19000,522500,19.14,19.14,19.14,19.14,1.74,14
2021-02-03,6482,5000,151250,21.05,21.05,21.05,21.05,1.91,4
2021-02-04,6482,7000,232750,23.14,23.14,23.14,23.14,2.09,4
2021-02-05,6482,15000,548250,25.44,25.44,25.44,25.44,2.3,11
2021-02-17,6482,25000,1005000,27.98,27.98,27.98,27.98,2.54,16
2021-02-18,6482,29000,1281800,30.76,30.76,30.76,30.76,2.78,17
2021-02-19,6482,363000,17641800,33.82,33.82,33.82,33.82,3.06,226
2021-02-22,6482,116000,6194400,37.16,37.16,37.16,37.16,3.34,84
2021-02-23,6482,32000,1878400,40.85,40.85,40.85,40.85,3.69,29
2021-02-24,6482,60000,3280500,44.54,44.54,36.81,36.81,-4.04,50
2021-02-25,6482,101000,5239000,34.24,40.43,33.44,39.11,2.3,79
2021-02-26,6482,65000,3453600,35.21,39.11,35.21,38.27,-0.84,50
2021-03-02,6482,23000,1293400,40.01,40.01,38.62,38.97,0.7,22
2021-03-03,6482,48000,2483500,37.58,37.58,35.07,36.12,-2.85,38
2021-03-04,6482,298000,16906100,37.58,39.67,37.58,38.27,2.15,120
2021-03-05,6482,68000,3517400,38.27,38.27,35.35,35.42,-2.85,57
2021-03-08,6482,42000,2064300,36.67,36.67,32.08,32.22,-3.2,38
2021-03-09,6482,48000,2128300,29.71,32.36,29.71,32.01,-0.21,42
2021-03-10,6482,27000,1314650,32.71,35.21,32.71,35.21,3.2,24
2021-03-11,6482,82000,4559200,38.69,38.69,38.69,38.69,3.48,58
2021-03-12,6482,427000,25093000,41.75,42.52,38.62,42.52,3.83,253
2021-03-15,6482,191000,10857900,41.48,42.38,38.27,38.34,-4.18,166
2021-03-16,6482,111000,5938500,38.07,38.41,36.26,36.33,-2.01,95
2021-03-17,6482,149000,8235100,35.7,39.94,35.28,39.94,3.61,96
2021-03-18,6482,341000,21308100,41.75,43.91,40.71,43.91,3.97,215
2021-03-19,6482,359000,24527900,43.49,48.3,42.52,48.3,4.39,204
2021-03-22,6482,497000,36892100,51.5,53.1,43.84,47.53,-0.77,340
2021-03-23,6482,247000,15411200,46.63,46.63,42.8,42.8,-4.73,198
2021-03-24,6482,121000,7194400,41.75,43.15,39.74,42.45,-0.35,105
2021-03-25,6482,86000,5089500,42.52,43.15,39.67,40.99,-1.46,65
2021-03-26,6482,167000,10480700,40.36,45.02,40.36,45.02,4.03,125
2021-03-29,6482,222000,14451800,45.3,48.09,43.15,43.22,-1.8,161
2021-03-30,6482,51000,3160100,41.34,44.82,41.34,43.15,-0.07,50
2021-03-31,6482,55000,3330100,43.28,43.28,41.55,42.8,-0.35,53
2021-04-01,6482,150000,8739000,42.03,42.1,39.67,40.22,-2.58,116
2021-04-06,6482,43000,2537600,41.82,41.82,40.5,41.06,0.84,42
2021-04-07,6482,41000,2433200,41.06,41.96,40.5,41.89,0.83,41
2021-04-08,6482,152000,8525300,40.22,40.22,37.93,38.76,-3.13,113
2021-04-09,6482,84000,4522900,36.05,40.01,36.05,38.76,0.0,58
2021-04-12,6482,43000,2314600,39.46,39.46,36.88,37.58,-1.18,38
2021-04-13,6482,98000,5096700,36.4,38.14,34.79,35.49,-2.09,67
2021-04-14,6482,174000,8088150,35.49,35.49,31.94,32.6,-2.89,124
2021-04-15,6482,73000,3648850,32.15,35.84,32.15,35.84,3.24,54
2021-04-16,6482,231000,12873900,37.3,39.39,37.3,38.27,2.43,162
2021-04-19,6482,145000,7302400,36.95,36.95,34.45,34.45,-3.82,125
2021-04-20,6482,50000,2472900,32.95,35.84,32.71,35.56,1.11,38
2021-04-21,6482,57000,2810000,34.79,34.79,34.1,34.17,-1.39,42
2021-04-22,6482,46000,2271050,34.45,35.0,33.72,33.72,-0.45,41
2021-04-23,6482,24000,1178800,33.72,34.73,33.72,34.55,0.83,24
2021-04-26,6482,370000,16586950,31.11,32.71,31.11,31.11,-3.44,215
2021-04-27,6482,70000,3018500,31.0,31.0,29.44,29.78,-1.33,68
2021-04-28,6482,53000,2256150,29.92,31.25,27.87,29.92,0.14,51
2021-04-29,6482,73000,3019550,29.89,30.58,27.87,28.11,-1.81,64
2021-05-03,6482,48000,1943200,28.15,28.88,27.17,28.25,0.14,40
2021-05-04,6482,102000,3794450,27.84,27.84,25.44,26.1,-2.15,87
2021-05-05,6482,27000,990750,25.75,26.1,24.77,25.47,-0.63,25
2021-05-06,6482,62000,2455150,25.19,28.01,25.05,28.01,2.54,51
2021-05-07,6482,95000,4126900,29.58,30.79,29.02,30.79,2.78,70
2021-05-10,6482,79000,3569800,32.67,32.67,30.27,30.97,0.18,72
2021-05-11,6482,93000,3826900,30.97,30.97,27.87,29.51,-1.46,55
2021-05-12,6482,77000,2987700,28.18,29.23,26.58,26.65,-2.86,55
2021-05-13,6482,78000,3160600,24.7,29.3,24.7,28.43,1.78,64
