date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5274,77000,131775000,1477.56,1477.56,1451.86,1473.27,4.28,76
2021-01-05,5274,316000,566110000,1473.27,1580.34,1473.27,1541.8,68.53,305
2021-01-06,5274,486000,916985000,1541.8,1644.58,1541.8,1644.58,102.78,456
2021-01-07,5274,373000,735705000,1657.43,1730.24,1631.73,1730.24,85.66,360
2021-01-08,5274,382000,799220000,1738.8,1841.59,1730.24,1841.59,111.35,379
2021-01-11,5274,272000,593490000,1867.29,1940.09,1833.02,1841.59,0.0,270
2021-01-12,5274,275000,582290000,1854.44,1863.0,1785.91,1815.89,-25.7,274
2021-01-13,5274,367000,761960000,1815.89,1815.89,1760.22,1760.22,-55.67,360
2021-01-14,5274,357000,714830000,1755.94,1755.94,1691.69,1713.11,-47.11,342
2021-01-15,5274,303000,609960000,1713.11,1773.07,1674.56,1687.41,-25.7,292
2021-01-18,5274,201000,398995000,1704.54,1730.24,1661.71,1730.24,42.83,198
2021-01-19,5274,160000,320345000,1743.09,1760.22,1674.56,1713.11,-17.13,160
2021-01-20,5274,202000,402120000,1721.67,1730.24,1678.85,1704.54,-8.57,192
2021-01-21,5274,130000,257815000,1687.41,1725.96,1683.13,1687.41,-17.13,130
2021-01-22,5274,323000,659500000,1700.26,1798.76,1691.69,1764.5,77.09,302
2021-01-25,5274,170000,348425000,1764.5,1781.63,1734.52,1734.52,-29.98,169
2021-01-26,5274,157000,320185000,1755.94,1773.07,1708.82,1708.82,-25.7,152
2021-01-27,5274,247000,509995000,1725.96,1785.91,1704.54,1785.91,77.09,234
2021-01-28,5274,234000,472760000,1751.65,1751.65,1708.82,1751.65,-34.26,223
2021-01-29,5274,142000,289120000,1760.22,1790.2,1704.54,1713.11,-38.54,137
2021-02-01,5274,175000,358715000,1713.11,1781.63,1687.41,1781.63,68.52,170
2021-02-02,5274,281000,605150000,1807.33,1880.14,1790.2,1807.33,25.7,272
2021-02-03,5274,394000,870660000,1858.72,1935.81,1858.72,1884.42,77.09,381
2021-02-04,5274,142000,300330000,1867.29,1867.29,1760.22,1764.5,-119.92,139
2021-02-05,5274,171000,355155000,1773.07,1811.61,1734.52,1734.52,-29.98,170
2021-02-17,5274,294000,584180000,1708.82,1734.52,1678.85,1683.13,-51.39,282
2021-02-18,5274,154000,303640000,1708.82,1713.11,1657.43,1691.69,8.56,152
2021-02-19,5274,178000,348025000,1695.98,1695.98,1653.15,1695.98,4.29,177
2021-02-22,5274,148000,295890000,1695.98,1734.52,1678.85,1725.96,29.98,147
2021-02-23,5274,180000,365055000,1743.09,1798.76,1670.28,1798.76,72.8,177
2021-02-24,5274,324000,659640000,1755.94,1815.89,1666.0,1666.0,-132.76,316
2021-02-25,5274,277000,534345000,1700.26,1725.96,1618.89,1627.45,-38.55,270
2021-02-26,5274,425000,753405000,1576.06,1576.06,1490.4,1507.53,-119.92,415
2021-03-02,5274,148000,266260000,1541.8,1558.93,1516.1,1541.8,34.27,148
2021-03-03,5274,127000,228385000,1541.8,1554.64,1507.53,1546.08,4.28,122
2021-03-04,5274,69000,122765000,1507.53,1546.08,1498.97,1537.51,-8.57,69
2021-03-05,5274,92000,160515000,1498.97,1541.8,1456.14,1541.8,4.29,91
2021-03-08,5274,197000,357065000,1571.78,1593.19,1537.51,1537.51,-4.29,182
2021-03-09,5274,368000,614135000,1498.97,1498.97,1391.9,1413.31,-124.2,357
2021-03-10,5274,583000,997390000,1447.58,1507.53,1417.6,1456.14,42.83,563
2021-03-11,5274,400000,700955000,1456.14,1550.36,1443.29,1546.08,89.94,376
2021-03-12,5274,202000,363800000,1546.08,1580.34,1520.38,1537.51,-8.57,183
2021-03-15,5274,133000,234550000,1537.51,1541.8,1490.4,1503.25,-34.26,133
2021-03-16,5274,75000,133690000,1516.1,1546.08,1507.53,1516.1,12.85,73
2021-03-17,5274,215000,386815000,1516.1,1563.21,1516.1,1546.08,29.98,212
2021-03-18,5274,139000,247685000,1571.78,1571.78,1507.53,1516.1,-29.98,137
2021-03-19,5274,166000,281930000,1498.97,1498.97,1430.44,1439.01,-77.09,162
2021-03-22,5274,118000,198265000,1439.01,1464.71,1421.88,1439.01,0.0,115
2021-03-23,5274,60000,102555000,1498.97,1498.97,1434.73,1434.73,-4.28,58
2021-03-24,5274,85000,143050000,1421.88,1481.84,1421.88,1439.01,4.28,76
2021-03-25,5274,102000,171190000,1456.14,1456.14,1421.88,1430.44,-8.57,101
2021-03-26,5274,55000,92630000,1439.01,1460.42,1430.44,1439.01,8.57,53
2021-03-29,5274,46000,77950000,1447.58,1468.99,1439.01,1439.01,0.0,44
