date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4943,864645,75987201,157.8,160.14,156.0,157.61,1.79,755
2021-01-05,4943,3442994,314814180,158.52,169.14,157.61,166.27,8.66,2662
2021-01-06,4943,2360118,212470510,167.17,168.43,157.98,158.88,-7.39,1907
2021-01-07,4943,922602,81360591,160.5,161.22,157.08,157.61,-1.27,814
2021-01-08,4943,1073060,92661137,159.42,159.42,154.02,154.92,-2.69,845
2021-01-11,4943,1659761,137950984,152.4,152.58,147.17,148.97,-5.95,1318
2021-01-12,4943,1437830,116246554,148.25,148.61,144.11,144.65,-4.32,1172
2021-01-13,4943,827722,67777325,145.38,149.51,145.38,146.63,1.98,700
2021-01-14,4943,1142813,94574573,145.38,151.13,145.38,149.51,2.88,789
2021-01-15,4943,872556,71444069,149.51,150.59,145.55,146.09,-3.42,763
2021-01-18,4943,672343,54024340,146.09,146.99,142.13,145.38,-0.71,503
2021-01-19,4943,639607,51619766,145.91,148.25,143.75,144.83,-0.55,542
2021-01-20,4943,1451817,112570494,144.29,145.01,137.98,138.7,-6.13,1086
2021-01-21,4943,1665543,125371071,140.51,141.41,132.22,133.31,-5.39,1326
2021-01-22,4943,1360842,102789173,134.02,139.06,133.67,137.26,3.95,938
2021-01-25,4943,567821,43198953,136.0,139.25,135.1,139.06,1.8,485
2021-01-26,4943,841342,63915529,140.15,141.41,135.1,135.28,-3.78,701
2021-01-27,4943,406506,30721587,136.9,137.26,135.1,137.26,1.98,367
2021-01-28,4943,1406949,109380053,135.1,142.67,134.74,139.97,2.71,1145
2021-01-29,4943,697986,53754170,142.13,142.13,135.64,135.64,-4.33,558
2021-02-01,4943,703791,52541062,136.36,138.16,132.94,133.67,-1.97,641
2021-02-02,4943,492066,36940599,134.2,136.18,134.2,134.74,1.07,372
2021-02-03,4943,711704,54345484,135.82,139.25,135.82,137.08,2.34,562
2021-02-04,4943,381545,29259135,136.18,139.43,136.18,137.62,0.54,335
2021-02-05,4943,586892,44338557,138.7,138.7,134.2,134.38,-3.24,534
2021-02-17,4943,827255,63277461,135.82,139.61,134.56,139.06,4.68,736
2021-02-18,4943,1214722,97039627,139.43,146.81,138.52,146.27,7.21,1017
2021-02-19,4943,952425,78075763,146.27,149.33,144.65,148.79,2.52,779
2021-02-22,4943,908359,75764119,149.15,151.49,148.07,150.59,1.8,673
2021-02-23,4943,768269,63266664,147.71,150.05,147.35,148.61,-1.98,618
2021-02-24,4943,1064183,88103312,149.15,152.76,146.81,146.99,-1.62,821
2021-02-25,4943,711062,58518438,148.07,150.23,146.99,147.53,0.54,589
2021-02-26,4943,803669,65920563,145.73,149.33,145.38,148.43,0.9,609
2021-03-02,4943,1188054,98123568,150.05,153.12,145.01,145.38,-3.05,929
2021-03-03,4943,671929,54967958,148.79,149.87,144.29,148.61,3.23,508
2021-03-04,4943,548456,44736076,148.61,149.51,145.38,145.73,-2.88,409
2021-03-05,4943,392699,31611201,145.01,146.45,144.11,144.29,-1.44,325
2021-03-08,4943,497907,40172020,146.45,146.63,144.29,145.91,1.62,399
2021-03-09,4943,425952,34454756,146.09,147.71,143.93,144.65,-1.26,385
2021-03-10,4943,584778,47025631,146.09,146.81,144.11,144.11,-0.54,472
2021-03-11,4943,1185890,97970894,145.38,150.41,145.01,148.79,4.68,926
2021-03-12,4943,535935,44462832,149.87,150.95,148.61,148.79,0.0,444
2021-03-15,4943,312515,25832547,149.69,150.59,148.25,148.61,-0.18,298
2021-03-16,4943,401246,32926573,150.05,150.05,146.99,147.53,-1.08,375
2021-03-17,4943,561623,45538455,147.71,148.61,144.65,145.19,-2.34,473
2021-03-18,4943,408878,32984459,145.55,146.63,144.47,144.47,-0.72,394
2021-03-19,4943,722440,57958751,145.01,146.63,143.39,143.57,-0.9,555
2021-03-22,4943,660546,51807688,143.75,143.93,140.33,141.05,-2.52,584
2021-03-23,4943,542385,42415267,144.11,144.11,139.79,140.15,-0.9,457
2021-03-24,4943,443149,34312993,139.61,141.95,138.7,139.06,-1.09,402
2021-03-25,4943,415907,32095462,139.43,140.33,138.16,138.16,-0.9,385
2021-03-26,4943,504494,38900563,138.16,140.33,138.16,139.25,1.09,432
2021-03-29,4943,470937,36362512,138.88,140.69,138.16,138.7,-0.55,441
2021-03-30,4943,421734,32581658,140.15,140.33,138.34,138.7,0.0,387
2021-03-31,4943,694061,54224303,139.25,141.95,138.88,141.41,2.71,651
2021-04-01,4943,422838,33019907,143.21,143.21,139.79,139.79,-1.62,380
2021-04-06,4943,545451,42100340,140.69,140.69,138.52,138.88,-0.91,474
2021-04-07,4943,943214,71643070,139.25,139.61,135.64,136.18,-2.7,837
2021-04-08,4943,1085798,83665816,135.1,141.05,134.92,140.33,4.15,860
2021-04-09,4943,734646,57286193,141.77,142.49,139.25,139.61,-0.72,504
2021-04-12,4943,844354,64002579,138.34,139.79,135.1,136.0,-3.61,718
2021-04-13,4943,1003877,74950636,136.18,137.26,132.04,132.76,-3.24,825
2021-04-14,4943,2768227,192627371,132.76,133.31,119.79,125.19,-7.57,2220
2021-04-15,4943,932175,66395826,126.45,131.32,124.83,130.6,5.41,782
2021-04-16,4943,481805,35004063,130.6,132.22,129.7,131.14,0.54,428
2021-04-19,4943,522691,37519427,132.94,132.94,127.72,128.08,-3.06,501
2021-04-20,4943,650408,46909508,128.08,131.14,127.54,130.78,2.7,553
2021-04-21,4943,809938,57288656,130.6,131.14,126.27,126.27,-4.51,702
2021-04-22,4943,999447,68764278,127.18,128.08,121.6,121.6,-4.67,915
