date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8942,413000,25248500,38.23,38.8,38.23,38.68,0.45,273
2021-01-05,8942,323000,19745800,38.68,38.8,38.42,38.49,-0.19,225
2021-01-06,8942,579000,35109300,38.55,38.8,37.92,38.11,-0.38,408
2021-01-07,8942,422000,25632700,38.11,38.74,38.11,38.3,0.19,275
2021-01-08,8942,332000,20148700,38.49,38.61,38.11,38.49,0.19,214
2021-01-11,8942,1806000,112452500,38.99,39.81,38.68,39.5,1.01,1037
2021-01-12,8942,753000,46886800,39.62,39.94,38.86,38.86,-0.64,487
2021-01-13,8942,559000,34263900,38.86,38.99,38.49,38.55,-0.31,340
2021-01-14,8942,293000,18004100,38.61,38.93,38.55,38.8,0.25,187
2021-01-15,8942,541000,33036000,38.74,38.86,38.04,38.3,-0.5,326
2021-01-18,8942,549000,32887200,38.04,38.11,37.41,37.92,-0.38,291
2021-01-19,8942,294000,17860000,38.17,38.68,38.17,38.17,0.25,205
2021-01-20,8942,532000,31667400,38.17,38.23,37.22,37.29,-0.88,374
2021-01-21,8942,540000,31719100,37.29,37.54,36.78,36.78,-0.51,356
2021-01-22,8942,490000,28449800,36.78,37.04,36.34,36.47,-0.31,308
2021-01-25,8942,260000,15042500,36.28,37.04,36.09,36.66,0.19,170
2021-01-26,8942,270000,15700600,37.16,37.16,36.47,36.59,-0.07,187
2021-01-27,8942,236000,13836400,36.78,37.22,36.72,37.16,0.57,135
2021-01-28,8942,254000,14837200,37.16,37.16,36.72,36.91,-0.25,152
2021-01-29,8942,368000,21339200,37.04,37.04,36.28,36.34,-0.57,227
2021-02-01,8942,294000,16827000,36.34,36.34,35.96,36.15,-0.19,174
2021-02-02,8942,155000,9009200,36.59,37.1,36.4,36.53,0.38,128
2021-02-03,8942,208000,12152500,37.1,37.1,36.66,36.85,0.32,157
2021-02-04,8942,220000,12857800,37.1,37.1,36.59,36.66,-0.19,142
2021-02-05,8942,210000,12347900,36.97,37.22,36.97,36.97,0.31,138
2021-02-17,8942,515000,30634300,37.6,37.67,37.41,37.6,0.63,286
2021-02-18,8942,474000,28693000,37.6,38.55,37.48,38.42,0.82,333
2021-02-19,8942,292000,17799200,38.68,38.68,38.3,38.49,0.07,209
2021-02-22,8942,947000,58856800,38.68,39.69,38.61,39.5,1.01,625
2021-02-23,8942,610000,38203500,39.62,39.87,39.24,39.31,-0.19,395
2021-02-24,8942,372000,23083400,39.37,39.62,38.86,38.86,-0.45,237
2021-02-25,8942,370000,22963100,38.8,39.43,38.8,39.12,0.26,229
2021-02-26,8942,567000,35333200,39.5,39.5,39.05,39.5,0.38,342
2021-03-02,8942,1008000,62924600,39.43,39.75,38.93,39.75,0.25,662
2021-03-03,8942,637000,40085900,39.75,39.87,39.43,39.75,0.0,427
2021-03-04,8942,858000,54532100,39.87,40.63,39.5,39.81,0.06,579
2021-03-05,8942,1326000,85284600,39.75,41.01,39.62,41.01,1.2,857
2021-03-08,8942,2385000,159314000,41.77,43.22,41.39,41.96,0.95,1532
2021-03-09,8942,832000,55581600,41.96,42.52,41.45,42.21,0.25,545
2021-03-10,8942,627000,41751200,42.52,42.52,41.64,41.64,-0.57,380
2021-03-11,8942,1205000,78044500,41.58,41.58,40.25,40.76,-0.88,731
2021-03-12,8942,374000,24297100,40.95,41.2,40.69,41.01,0.25,220
2021-03-15,8942,324000,21053400,41.2,41.26,40.76,41.01,0.0,183
2021-03-16,8942,572000,36790500,41.07,41.07,40.38,40.38,-0.63,356
2021-03-17,8942,403000,25847500,40.69,40.69,40.32,40.32,-0.06,253
2021-03-18,8942,538000,34358400,40.38,40.69,40.06,40.32,0.0,298
2021-03-19,8942,270000,17255800,40.32,40.82,40.06,40.57,0.25,167
2021-03-22,8942,372000,23904400,40.63,40.88,40.13,40.63,0.06,224
2021-03-23,8942,338000,21810600,40.69,40.88,40.44,40.76,0.13,213
2021-03-24,8942,342000,22068600,40.63,40.95,40.38,40.82,0.06,243
2021-03-25,8942,215000,13869400,40.88,40.88,40.51,40.51,-0.31,157
2021-03-26,8942,201000,12930700,40.76,40.76,40.51,40.51,0.0,157
2021-03-29,8942,196000,12648600,40.69,40.88,40.57,40.63,0.12,139
2021-03-30,8942,355000,22916300,40.76,40.88,40.63,40.76,0.13,194
2021-03-31,8942,941000,61994300,40.95,42.08,40.95,42.02,1.26,626
2021-04-01,8942,756000,50020400,42.15,42.33,41.33,41.45,-0.57,414
2021-04-06,8942,484000,32112100,41.77,42.15,41.58,41.83,0.38,282
2021-04-07,8942,2695000,185804000,42.33,44.48,42.08,43.53,1.7,1644
2021-04-08,8942,1288000,89430300,43.98,44.54,42.97,43.41,-0.12,818
2021-04-09,8942,678000,46306200,43.41,43.53,42.78,42.97,-0.44,485
2021-04-12,8942,751000,51762800,43.53,44.04,42.97,43.34,0.37,514
2021-04-13,8942,844000,58537600,43.79,44.35,43.34,43.47,0.13,550
2021-04-14,8942,1275000,86426600,44.1,44.35,41.64,42.4,-1.07,788
2021-04-15,8942,570000,38890000,42.46,43.47,42.46,43.22,0.82,340
2021-04-16,8942,272000,18615200,43.47,43.53,42.97,43.22,0.0,195
2021-04-19,8942,589000,40515700,43.28,43.79,43.03,43.41,0.19,334
2021-04-20,8942,695000,48107500,43.72,43.91,43.41,43.85,0.44,397
2021-04-21,8942,927000,64885900,43.66,44.35,43.53,44.35,0.5,553
