date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6167,1044000,8260040,7.28,7.32,7.01,7.18,-0.11,339
2021-01-05,6167,681000,5362690,7.18,7.23,7.12,7.17,-0.01,225
2021-01-06,6167,745000,5822600,7.17,7.2,6.99,7.06,-0.11,261
2021-01-07,6167,926000,7309590,7.07,7.23,7.07,7.17,0.11,245
2021-01-08,6167,683000,5361200,7.17,7.2,7.07,7.14,-0.03,184
2021-01-11,6167,547000,4243160,7.18,7.18,6.98,7.08,-0.06,177
2021-01-12,6167,519000,3999860,7.0,7.08,6.92,7.01,-0.07,156
2021-01-13,6167,404000,3135330,7.01,7.1,7.0,7.07,0.06,130
2021-01-14,6167,2508000,20203450,7.07,7.4,7.07,7.34,0.27,751
2021-01-15,6167,1651000,13322050,7.4,7.52,7.14,7.2,-0.14,510
2021-01-18,6167,457000,3589180,7.19,7.24,7.0,7.17,-0.03,187
2021-01-19,6167,1786000,14446740,7.17,7.45,7.17,7.35,0.18,497
2021-01-20,6167,1665000,13207920,7.37,7.49,7.06,7.09,-0.26,417
2021-01-21,6167,521000,4078670,7.0,7.2,7.0,7.09,0.0,169
2021-01-22,6167,566000,4388460,7.02,7.13,6.95,7.09,0.0,151
2021-01-25,6167,435000,3416380,7.04,7.24,7.04,7.1,0.01,125
2021-01-26,6167,830000,6591810,7.1,7.38,7.1,7.13,0.03,237
2021-01-27,6167,156000,1226820,7.13,7.22,7.1,7.15,0.02,72
2021-01-28,6167,548000,4248350,7.15,7.15,6.96,7.1,-0.05,169
2021-01-29,6167,308000,2385790,7.1,7.14,6.97,7.01,-0.09,109
2021-02-01,6167,449000,3389270,6.95,7.01,6.75,6.75,-0.26,160
2021-02-02,6167,262000,1949270,6.75,6.83,6.72,6.75,0.0,96
2021-02-03,6167,752000,5541520,6.75,6.77,6.64,6.72,-0.03,175
2021-02-04,6167,165000,1227320,6.72,6.8,6.72,6.74,0.02,68
2021-02-05,6167,528000,3880480,6.68,6.74,6.63,6.72,-0.02,144
2021-02-17,6167,234000,1736230,6.73,6.77,6.68,6.75,0.03,83
2021-02-18,6167,457000,3389320,6.75,6.77,6.68,6.75,0.0,121
2021-02-19,6167,428000,3148050,6.68,6.74,6.63,6.74,-0.01,154
