date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8016,2661466,431214281,106.38,106.7,104.1,106.05,0.32,1854
2021-01-05,8016,5808728,962561650,106.7,108.98,105.73,108.66,2.61,3572
2021-01-06,8016,3348547,549060175,108.66,108.98,104.75,106.38,-2.28,2068
2021-01-07,8016,2652805,439254996,108.98,109.31,106.38,107.36,0.98,1615
2021-01-08,8016,3118723,510987267,108.33,108.33,105.4,107.36,0.0,1861
2021-01-11,8016,4718579,799945089,108.33,112.89,108.01,108.33,0.97,3599
2021-01-12,8016,1799219,297681303,108.33,109.31,106.38,106.7,-1.63,1371
2021-01-13,8016,6856519,1155683911,107.36,110.93,107.36,110.93,4.23,4122
2021-01-14,8016,3286114,567349705,111.26,114.19,111.26,111.91,0.98,2434
2021-01-15,8016,4232696,734792121,112.89,115.16,109.63,113.86,1.95,3101
2021-01-18,8016,3045134,533740537,114.51,115.81,110.61,115.16,1.3,2341
2021-01-19,8016,1806243,318460666,115.16,116.14,113.86,114.19,-0.97,1304
2021-01-20,8016,2458216,423335432,114.19,115.16,109.31,110.61,-3.58,1779
2021-01-21,8016,2266674,387046079,113.21,113.54,108.98,111.58,0.97,1609
2021-01-22,8016,3031402,533755164,111.91,115.81,111.91,115.81,4.23,2223
2021-01-25,8016,2606874,449665003,115.81,115.81,110.61,111.58,-4.23,1995
2021-01-26,8016,1617447,273953039,111.58,111.58,108.98,108.98,-2.6,1275
2021-01-27,8016,945653,160428781,109.96,111.58,109.31,110.61,1.63,748
2021-01-28,8016,1029278,171386906,109.31,109.96,107.36,107.68,-2.93,848
2021-01-29,8016,1344640,219776374,108.66,109.31,104.43,104.43,-3.25,989
2021-02-01,8016,1495951,238670973,103.13,105.08,101.82,104.75,0.32,975
2021-02-02,8016,566465,92561913,105.73,106.7,105.73,106.05,1.3,491
2021-02-03,8016,552870,90940602,107.03,107.36,106.05,107.03,0.98,435
2021-02-04,8016,370267,60653203,107.03,107.03,106.05,106.38,-0.65,287
2021-02-05,8016,1819185,305403436,107.68,110.61,107.36,109.31,2.93,1208
2021-02-17,8016,2879058,498359770,113.54,114.51,110.61,114.19,4.88,1890
2021-02-18,8016,1342030,231659733,113.21,113.21,110.61,112.89,-1.3,1002
2021-02-19,8016,1232223,214094276,112.89,113.86,111.91,113.86,0.97,947
2021-02-22,8016,1666501,293869033,115.16,115.81,113.86,114.19,0.33,1251
2021-02-23,8016,812557,140689179,113.21,113.54,111.58,112.89,-1.3,660
2021-02-24,8016,2732917,482803718,111.91,116.79,111.91,113.86,0.97,1798
2021-02-25,8016,6173770,1157565381,114.84,125.25,114.84,125.25,11.39,3644
2021-02-26,8016,11749069,2238561015,122.65,129.48,118.42,125.9,0.65,7586
2021-03-02,8016,3679435,775142420,133.38,138.26,132.4,138.26,12.36,1859
2021-03-03,8016,9257291,1897797655,137.28,137.61,127.52,135.33,-2.93,6121
2021-03-04,8016,5250563,1077754674,136.63,139.56,129.48,131.1,-4.23,3955
2021-03-05,8016,3683935,728398004,128.18,131.43,124.92,130.13,-0.97,2725
2021-03-08,8016,2130746,420896191,130.13,132.08,126.22,127.85,-2.28,1644
2021-03-09,8016,2460023,470145019,126.55,127.52,122.32,123.62,-4.23,1820
2021-03-10,8016,882311,169284912,126.55,126.55,123.62,123.62,0.0,768
2021-03-11,8016,2729546,536861567,125.57,130.45,125.25,126.87,3.25,2028
2021-03-12,8016,3277523,662965656,127.85,134.03,127.52,132.08,5.21,2561
2021-03-15,8016,5334192,1124817299,131.75,142.81,131.43,137.28,5.2,4231
2021-03-16,8016,11656546,2586536884,137.94,150.95,136.96,147.69,10.41,8683
2021-03-17,8016,6123091,1384148424,150.95,152.9,141.19,145.09,-2.6,4730
2021-03-18,8016,7714159,1810109677,148.35,157.45,148.02,152.9,7.81,6030
2021-03-19,8016,8217921,1961094707,151.6,161.68,147.04,158.43,5.53,6315
2021-03-22,8016,5143618,1252036933,158.1,162.66,154.85,155.5,-2.93,4171
2021-03-23,8016,4832588,1128411408,157.45,159.41,147.69,149.97,-5.53,3625
2021-03-24,8016,1990963,462290300,150.62,152.57,148.67,151.92,1.95,1504
2021-03-25,8016,4537292,1067592344,153.23,157.13,148.67,153.23,1.31,3572
2021-03-26,8016,3751295,889083881,151.6,156.8,150.62,153.55,0.32,2794
2021-03-29,8016,3083645,737062440,153.55,157.78,152.9,157.45,3.9,2151
2021-03-30,8016,2775158,668479223,159.08,160.38,155.18,155.5,-1.95,2179
2021-03-31,8016,3688441,901221964,157.45,162.33,155.5,155.5,0.0,2953
2021-04-01,8016,2957020,697510781,157.45,158.76,151.6,151.92,-3.58,2349
2021-04-06,8016,3444688,835530750,153.55,161.03,153.55,158.1,6.18,2844
2021-04-07,8016,4208565,1053959073,158.76,165.59,158.1,164.61,6.51,3491
2021-04-08,8016,6432064,1689221059,167.54,177.62,165.26,166.89,2.28,5266
2021-04-09,8016,2783651,711407649,168.51,170.47,162.98,164.94,-1.95,2403
2021-04-12,8016,4690946,1127120993,165.26,166.24,151.6,153.23,-11.71,3768
2021-04-13,8016,3305304,784307071,154.53,159.08,150.95,150.95,-2.28,2596
2021-04-14,8016,4138595,927012901,151.92,153.55,139.24,147.69,-3.26,3237
2021-04-15,8016,3472267,818090287,149.65,157.45,146.39,154.2,6.51,2662
2021-04-16,8016,3610329,884756430,157.45,162.33,156.48,159.73,5.53,2828
2021-04-19,8016,3830255,962670719,163.31,168.51,159.73,160.71,0.98,3233
