date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1515,913613,66503466,60.7,60.95,60.04,60.95,0.41,591
2021-01-05,1515,585084,42788539,60.7,61.37,60.54,60.79,-0.16,377
2021-01-06,1515,1192066,86316372,60.95,61.2,59.29,60.2,-0.59,794
2021-01-07,1515,1268398,93297281,60.45,61.87,60.12,61.29,1.09,796
2021-01-08,1515,972177,72065142,61.87,62.2,61.29,61.45,0.16,761
2021-01-11,1515,3126543,237858689,62.2,64.86,62.12,62.53,1.08,2140
2021-01-12,1515,1771314,133643722,62.37,63.53,61.53,63.2,0.67,1082
2021-01-13,1515,1399601,106330878,63.78,64.03,62.7,63.11,-0.09,770
2021-01-14,1515,791160,60430410,63.2,63.95,63.11,63.2,0.09,532
2021-01-15,1515,987741,74313582,63.45,63.86,62.03,62.62,-0.58,609
2021-01-18,1515,3130223,240752599,63.11,64.53,61.78,64.28,1.66,1883
2021-01-19,1515,3622162,283408568,65.11,66.27,64.45,64.53,0.25,2402
2021-01-20,1515,3568615,265099642,64.03,64.53,60.37,60.95,-3.58,2276
2021-01-21,1515,1411066,103132151,61.53,61.53,59.95,61.2,0.25,858
2021-01-22,1515,737982,54011044,61.29,61.29,60.45,61.2,0.0,472
2021-01-25,1515,1588648,119628505,61.2,63.7,61.2,62.7,1.5,964
2021-01-26,1515,1007312,75308365,62.53,63.03,61.62,61.62,-1.08,512
2021-01-27,1515,1587198,119903097,62.12,63.36,61.87,63.03,1.41,906
2021-01-28,1515,701586,52613036,62.37,63.2,61.7,62.12,-0.91,469
2021-01-29,1515,5765291,442865940,64.03,65.69,61.2,61.2,-0.92,3516
2021-02-01,1515,6383049,492963946,62.2,65.11,61.7,65.11,3.91,3808
2021-02-02,1515,3652807,280970471,64.61,65.11,63.28,63.86,-1.25,2318
2021-02-03,1515,2101731,161299743,63.61,65.03,62.78,63.11,-0.75,1253
2021-02-04,1515,4066834,315998171,63.11,65.44,62.78,65.03,1.92,2379
2021-02-05,1515,2702279,209896510,65.36,65.44,63.53,64.61,-0.42,1808
2021-02-17,1515,3293710,259480990,65.36,66.11,64.86,65.78,1.17,1904
2021-02-18,1515,15000482,1271916226,66.86,72.35,66.86,71.6,5.82,8017
2021-02-19,1515,8921996,781313686,70.77,74.01,70.02,73.18,1.58,5722
2021-02-22,1515,4413610,382908374,72.68,73.43,71.6,72.1,-1.08,2859
2021-02-23,1515,4682244,394506524,72.1,72.1,68.69,69.19,-2.91,3330
2021-02-24,1515,2326018,193419787,69.02,69.85,68.52,69.19,0.0,1645
2021-02-25,1515,3127117,261486436,70.43,70.77,68.77,68.77,-0.42,2144
2021-02-26,1515,2905564,235968038,66.77,68.35,66.69,67.52,-1.25,2195
2021-03-02,1515,6385878,536229154,68.52,71.1,67.77,69.77,2.25,4070
2021-03-03,1515,1992941,164283053,68.85,69.35,67.94,68.27,-1.5,1331
2021-03-04,1515,1409379,114982845,67.94,68.52,67.36,68.02,-0.25,956
2021-03-05,1515,1080839,88196036,68.02,68.69,66.86,68.1,0.08,751
2021-03-08,1515,2422940,203123901,69.02,70.85,68.44,69.52,1.42,1690
2021-03-09,1515,1338241,111182441,69.85,70.27,68.35,68.69,-0.83,900
2021-03-10,1515,9714040,840372703,69.27,73.59,69.27,72.1,3.41,6304
2021-03-11,1515,23098313,2100858121,74.01,77.75,73.34,77.67,5.57,15379
2021-03-12,1515,10708390,993321940,77.58,78.33,75.92,76.5,-1.17,7008
2021-03-15,1515,4768903,441641114,76.92,78.33,76.09,77.0,0.5,3132
2021-03-16,1515,11783951,1119898106,78.17,81.16,76.92,76.92,-0.08,7910
2021-03-17,1515,6453376,607094138,77.58,80.0,76.75,77.5,0.58,4476
2021-03-18,1515,3451235,325847317,79.0,79.58,77.83,78.91,1.41,2270
2021-03-19,1515,7455752,707814202,79.41,81.08,77.08,77.67,-1.24,4983
2021-03-22,1515,2833986,260984199,78.0,78.5,75.34,76.17,-1.5,1918
2021-03-23,1515,2829805,262177217,76.67,78.08,75.67,77.75,1.58,2008
2021-03-24,1515,2183891,203994637,77.0,78.83,76.84,77.75,0.0,1639
2021-03-25,1515,1367831,127517711,77.67,78.33,77.0,77.5,-0.25,913
2021-03-26,1515,2200386,206908388,78.42,79.5,77.0,77.0,-0.5,1644
2021-03-29,1515,3069938,290878633,77.58,79.5,77.5,79.25,2.25,2068
2021-03-30,1515,1856747,176484536,79.75,79.91,78.17,79.16,-0.09,1352
2021-03-31,1515,2737220,261514256,79.16,80.33,78.42,78.42,-0.74,1938
2021-04-01,1515,11421269,1120056052,79.5,83.57,78.66,81.49,3.07,7082
2021-04-06,1515,9693845,962518741,83.57,83.99,79.83,83.16,1.67,5983
2021-04-07,1515,4701110,471815728,84.4,85.23,82.41,82.82,-0.34,2960
2021-04-08,1515,5179445,527109471,82.82,86.48,82.49,86.07,3.25,3305
2021-04-09,1515,7432939,784913474,88.14,89.81,84.82,88.56,2.49,4999
2021-04-12,1515,10928736,1068657590,83.07,84.4,79.75,79.75,-8.81,7397
2021-04-13,1515,6250842,585590048,79.08,80.83,76.17,76.5,-3.25,4340
2021-04-14,1515,5318836,478853303,76.59,77.42,72.51,75.5,-1.0,3494
2021-04-15,1515,2944681,270963508,75.5,77.83,75.17,77.75,2.25,1990
2021-04-16,1515,3461182,329573942,77.33,80.33,77.0,79.25,1.5,2428
2021-04-19,1515,8828086,793170721,77.17,78.08,73.76,74.01,-5.24,5505
2021-04-20,1515,2841497,253169259,73.68,75.01,72.84,74.01,0.0,2084
2021-04-21,1515,1718160,154443954,74.59,76.17,73.68,74.67,0.66,1305
2021-04-22,1515,3213239,284782083,74.76,75.17,72.76,73.18,-1.49,2215
2021-04-23,1515,1304936,115233714,73.18,74.09,72.35,73.76,0.58,921
2021-04-26,1515,2192939,197667332,74.26,75.67,74.09,75.09,1.33,1414
2021-04-27,1515,1412553,127494309,75.17,75.92,74.34,75.09,0.0,857
2021-04-28,1515,3714582,343505173,75.84,78.42,75.09,77.67,2.58,2271
2021-04-29,1515,3490042,326920660,77.67,79.83,76.09,78.17,0.5,2386
2021-05-03,1515,3266947,306147237,78.17,79.83,75.67,76.09,-2.08,2048
2021-05-04,1515,6302050,576904914,76.5,79.0,73.18,78.33,2.24,4012
2021-05-05,1515,4718892,444316803,79.08,80.24,76.59,77.17,-1.16,3069
2021-05-06,1515,2752415,230102468,69.52,69.52,69.52,69.52,-7.65,1492
2021-05-07,1515,13965962,1078896164,63.61,65.69,62.78,65.11,-4.41,7151
2021-05-10,1515,6059507,480417939,65.11,68.85,64.69,65.53,0.42,3732
2021-05-11,1515,8054620,590080796,65.28,65.36,59.04,59.46,-6.07,5112
2021-05-12,1515,6427622,438830339,59.62,60.54,53.55,56.05,-3.41,4218
2021-05-13,1515,3177087,213285829,54.55,58.13,52.64,57.04,0.99,2357
2021-05-14,1515,3890107,277339007,58.21,61.12,57.38,58.29,1.25,2686
2021-05-17,1515,3652567,236085938,52.8,56.71,52.47,52.47,-5.82,2208
2021-05-18,1515,3086360,203564592,53.55,56.38,52.47,55.88,3.41,2020
2021-05-19,1515,2115042,141114103,56.13,57.38,54.47,55.71,-0.17,1569
2021-05-20,1515,1364466,91514061,55.63,56.46,54.88,55.38,-0.33,1009
2021-05-21,1515,2028081,139621748,56.21,58.54,55.71,58.29,2.91,1339
2021-05-24,1515,1724646,119403667,57.38,58.29,56.71,57.79,-0.5,1219
