date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8411,168462,2413755,13.35,13.78,13.35,13.73,0.24,170
2021-01-05,8411,188205,2694244,13.68,13.78,13.45,13.54,-0.19,162
2021-01-06,8411,174158,2441549,13.45,13.49,13.11,13.21,-0.33,196
2021-01-07,8411,81920,1146358,13.21,13.4,13.21,13.4,0.19,104
2021-01-08,8411,71912,1008148,13.3,13.45,13.26,13.26,-0.14,105
2021-01-11,8411,91377,1263349,13.16,13.21,13.07,13.21,-0.05,138
2021-01-12,8411,135120,1860732,13.02,13.3,12.97,13.3,0.09,131
2021-01-13,8411,74285,1035736,13.21,13.4,13.11,13.4,0.1,85
2021-01-14,8411,39190,550470,13.35,13.45,13.26,13.45,0.05,70
2021-01-15,8411,102882,1435172,13.26,13.4,13.16,13.4,-0.05,98
2021-01-18,8411,86148,1200743,13.3,13.45,13.11,13.45,0.05,95
2021-01-19,8411,55033,771284,13.35,13.4,13.26,13.35,-0.1,66
2021-01-20,8411,192706,2643443,13.16,13.16,12.83,13.11,-0.24,143
2021-01-21,8411,92528,1262279,13.11,13.26,12.88,12.88,-0.23,92
2021-01-22,8411,71319,963586,12.97,13.02,12.73,12.73,-0.15,68
2021-01-25,8411,47717,641424,12.88,12.88,12.64,12.83,0.1,59
2021-01-26,8411,145460,1944167,12.83,12.88,12.54,12.83,0.0,92
2021-01-27,8411,29806,402558,12.83,12.88,12.73,12.88,0.05,44
2021-01-28,8411,78993,1053488,12.73,12.83,12.59,12.59,-0.29,78
2021-01-29,8411,80813,1075596,12.54,12.83,12.54,12.83,0.24,93
2021-02-01,8411,35824,479427,12.64,12.83,12.64,12.69,-0.14,50
2021-02-02,8411,57663,775561,12.45,12.88,12.45,12.88,0.19,65
2021-02-03,8411,57139,768985,12.64,12.97,12.64,12.97,0.09,76
2021-02-04,8411,65530,886240,12.73,13.02,12.73,13.02,0.05,74
2021-02-05,8411,69144,951444,13.02,13.21,12.88,13.16,0.14,81
2021-02-17,8411,91559,1273261,13.26,13.3,13.16,13.26,0.1,76
2021-02-18,8411,66694,934653,13.26,13.49,13.21,13.3,0.04,76
2021-02-19,8411,105995,1483535,13.3,13.4,13.21,13.4,0.1,66
2021-02-22,8411,115734,1638628,13.45,13.59,13.35,13.59,0.19,98
2021-02-23,8411,132245,1896476,13.59,13.73,13.54,13.64,0.05,107
2021-02-24,8411,164500,2337571,13.49,13.68,13.4,13.59,-0.05,160
2021-02-25,8411,121215,1734183,13.59,13.68,13.49,13.59,0.0,98
2021-02-26,8411,164429,2321888,13.64,13.64,13.3,13.64,0.05,133
2021-03-02,8411,203959,2872267,13.59,13.64,13.3,13.35,-0.29,143
2021-03-03,8411,188996,2669634,13.4,13.54,13.35,13.45,0.1,93
2021-03-04,8411,119231,1673468,13.45,13.49,13.26,13.26,-0.19,109
2021-03-05,8411,129014,1805317,13.26,13.45,13.21,13.4,0.14,79
2021-03-08,8411,96889,1374225,13.4,13.54,13.4,13.49,0.09,84
2021-03-09,8411,97648,1372702,13.49,13.49,13.3,13.45,-0.04,93
2021-03-10,8411,135225,1891356,13.49,13.49,13.21,13.35,-0.1,101
2021-03-11,8411,140048,1976776,13.35,13.49,13.35,13.35,0.0,94
2021-03-12,8411,75391,1053120,13.3,13.35,13.21,13.3,-0.05,86
2021-03-15,8411,172874,2428310,13.3,13.45,13.3,13.4,0.1,126
2021-03-16,8411,249827,3517340,13.4,13.49,13.3,13.4,0.0,156
2021-03-17,8411,214942,3023394,13.45,13.49,13.3,13.45,0.05,184
2021-03-18,8411,282393,3985513,13.4,13.45,13.4,13.4,-0.05,173
2021-03-19,8411,221153,3098889,13.4,13.4,13.21,13.35,-0.05,286
2021-03-22,8411,171484,2408711,13.3,13.4,13.26,13.4,0.05,157
2021-03-23,8411,156795,2215281,13.4,13.49,13.3,13.45,0.05,122
2021-03-24,8411,137723,1952310,13.45,13.54,13.4,13.54,0.09,103
2021-03-25,8411,57347,813628,13.54,13.54,13.45,13.54,0.0,75
2021-03-26,8411,199632,2880069,13.45,13.83,13.45,13.83,0.29,111
2021-03-29,8411,717690,10127233,13.4,13.64,13.26,13.26,-0.57,306
2021-03-30,8411,104734,1481048,13.35,13.54,13.35,13.35,0.09,112
2021-03-31,8411,127509,1791415,13.4,13.45,13.26,13.45,0.1,96
2021-04-01,8411,102800,1441405,13.35,13.45,13.26,13.35,-0.1,88
2021-04-06,8411,50814,714869,13.35,13.4,13.3,13.4,0.05,86
