date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6803,50000,10942000,172.34,172.73,171.94,172.34,0.0,47
2021-01-05,6803,50000,10921000,172.34,172.34,171.55,171.94,-0.4,43
2021-01-06,6803,48000,10470000,171.94,171.94,171.55,171.55,-0.39,47
2021-01-07,6803,32000,6972500,171.55,171.55,171.15,171.55,0.0,31
2021-01-08,6803,50000,10891000,171.94,171.94,170.76,171.55,0.0,44
2021-01-11,6803,41000,8939000,171.55,171.94,171.15,171.94,0.39,34
2021-01-12,6803,34000,7439000,171.94,172.34,171.94,172.34,0.4,33
2021-01-13,6803,46000,10073000,172.34,172.73,171.94,172.34,0.0,40
2021-01-14,6803,31000,6781500,172.34,172.73,171.94,171.94,-0.4,26
2021-01-15,6803,31000,6774500,172.73,172.73,171.55,171.55,-0.39,24
2021-01-18,6803,59000,12845500,171.55,171.55,171.15,171.15,-0.4,48
2021-01-19,6803,78000,16966000,171.15,171.55,170.76,171.15,0.0,23
2021-01-20,6803,94000,20338500,170.76,170.76,169.97,169.97,-1.18,84
2021-01-21,6803,169000,36277500,169.97,169.97,168.4,168.79,-1.18,137
2021-01-22,6803,110000,23502500,169.19,169.19,167.61,167.61,-1.18,102
2021-01-25,6803,55000,11741000,167.61,168.79,167.61,168.4,0.79,53
2021-01-26,6803,41000,8781500,169.19,169.58,168.01,168.01,-0.39,39
2021-01-27,6803,41000,8771500,168.4,168.79,168.01,168.4,0.39,36
2021-01-28,6803,33000,7051500,168.01,168.4,168.01,168.01,-0.39,28
2021-01-29,6803,42000,8979000,168.4,168.4,167.61,167.61,-0.4,40
2021-02-01,6803,75000,15929500,166.83,167.61,166.83,167.22,-0.39,64
2021-02-02,6803,26000,5548500,168.01,168.4,167.61,168.4,1.18,23
2021-02-03,6803,12000,2572500,168.4,168.79,168.4,168.79,0.39,10
2021-02-04,6803,21000,4508000,168.79,169.19,168.79,168.79,0.0,20
2021-02-05,6803,22000,4720500,168.79,169.19,168.79,169.19,0.4,19
2021-02-17,6803,48000,10401500,172.34,172.34,169.58,170.37,1.18,45
2021-02-18,6803,39000,8444000,170.37,170.76,169.97,169.97,-0.4,30
2021-02-19,6803,41000,8888500,170.76,170.76,170.37,170.76,0.79,30
2021-02-22,6803,48000,10516500,172.73,172.73,172.34,172.34,1.58,38
2021-02-23,6803,41000,8985500,172.34,172.73,171.94,172.34,0.0,37
2021-02-24,6803,31000,6792000,172.34,172.73,172.34,172.34,0.0,26
2021-02-25,6803,33000,7231000,172.73,172.73,171.94,172.73,0.39,32
2021-02-26,6803,28000,6133500,171.55,172.73,171.55,171.94,-0.79,27
2021-03-02,6803,35000,7672000,172.73,172.73,171.94,172.34,0.4,31
2021-03-03,6803,51000,11203500,172.34,173.12,171.94,173.12,0.78,41
2021-03-04,6803,35000,7682500,173.12,173.52,172.34,172.34,-0.78,33
2021-03-05,6803,21000,4594500,171.94,172.73,171.55,172.73,0.39,18
2021-03-08,6803,46000,10075500,172.73,172.73,171.55,172.34,-0.39,43
2021-03-09,6803,86000,18945000,173.12,174.7,172.73,174.7,2.36,75
2021-03-10,6803,21000,4637500,174.3,174.3,173.12,173.52,-1.18,18
2021-03-11,6803,37000,8180000,173.91,174.3,173.52,173.91,0.39,28
2021-03-12,6803,27000,5964500,173.91,174.3,173.52,173.91,0.0,26
2021-03-15,6803,34000,7503000,173.91,173.91,173.12,173.91,0.0,33
2021-03-16,6803,30000,6629500,173.91,174.3,173.52,173.91,0.0,30
2021-03-17,6803,57000,12614000,173.91,174.7,173.91,173.91,0.0,47
2021-03-18,6803,21000,4641000,174.3,174.3,173.52,173.91,0.0,21
2021-03-19,6803,19000,4196500,173.91,173.91,173.52,173.52,-0.39,16
2021-03-22,6803,55000,12199500,173.91,174.7,173.91,174.7,1.18,50
2021-03-23,6803,42000,9338500,175.48,175.48,174.7,174.7,0.0,39
2021-03-24,6803,18000,4006500,175.48,175.48,174.7,175.09,0.39,18
2021-03-25,6803,33000,7317500,174.7,174.7,174.3,174.3,-0.79,32
2021-03-26,6803,18000,3990000,174.7,174.7,174.3,174.3,0.0,16
2021-03-29,6803,37000,8221000,174.3,175.09,174.3,175.09,0.79,33
2021-03-30,6803,35000,7807500,175.48,175.88,175.09,175.48,0.39,34
2021-03-31,6803,28000,6255000,176.66,176.66,175.09,175.48,0.0,26
2021-04-01,6803,23000,5133000,175.09,176.27,175.09,175.48,0.0,23
2021-04-06,6803,23000,5148500,177.06,177.06,175.48,175.88,0.4,19
2021-04-07,6803,24000,5368500,176.27,176.27,175.48,175.88,0.0,23
2021-04-08,6803,35000,7811500,176.27,176.66,175.09,175.48,-0.4,34
2021-04-09,6803,29000,6452500,175.48,175.48,174.7,175.09,-0.39,28
2021-04-12,6803,26000,5778500,175.48,175.48,174.7,175.09,0.0,25
2021-04-13,6803,47000,10460500,175.88,176.27,174.7,175.09,0.0,46
2021-04-14,6803,46000,10196500,175.48,175.48,173.52,174.7,-0.39,44
2021-04-15,6803,35000,7820000,175.09,176.66,174.7,176.66,1.96,32
2021-04-16,6803,25000,5596500,176.66,176.66,175.48,175.88,-0.78,18
2021-04-19,6803,62000,13888500,175.88,176.66,175.88,176.66,0.78,40
2021-04-20,6803,32000,7186000,176.66,177.06,176.27,177.06,0.4,30
2021-04-21,6803,42000,9423000,177.06,177.06,176.27,176.66,-0.4,30
2021-04-22,6803,35000,7831500,176.66,176.66,175.48,175.88,-0.78,34
2021-04-23,6803,27000,6027500,175.48,176.27,175.48,175.48,-0.4,26
2021-04-26,6803,16000,3585000,177.06,177.06,175.88,176.66,1.18,15
2021-04-27,6803,22000,4937500,176.66,177.06,176.27,176.27,-0.39,21
2021-04-28,6803,10000,2244000,176.66,176.66,176.27,176.66,0.39,10
2021-04-29,6803,30000,6718500,176.27,176.66,175.88,176.27,-0.39,27
2021-05-03,6803,48000,10731500,176.27,176.66,175.48,175.88,-0.39,41
2021-05-04,6803,45000,10032500,175.88,176.27,174.7,175.09,-0.79,40
2021-05-05,6803,24000,5342000,175.09,175.88,174.7,174.7,-0.39,24
2021-05-06,6803,42000,9325500,174.7,175.48,174.3,174.3,-0.4,40
2021-05-07,6803,16000,3561000,175.09,175.48,174.7,175.48,1.18,15
2021-05-10,6803,48000,10674000,175.09,175.88,174.3,175.09,-0.39,44
2021-05-11,6803,44000,9737500,175.09,175.09,173.52,173.52,-1.57,42
2021-05-12,6803,159000,34622500,173.52,173.52,169.19,171.15,-2.37,148
2021-05-13,6803,111000,24198500,169.97,173.91,169.58,173.12,1.97,88
2021-05-14,6803,50000,11022500,173.52,174.3,172.34,174.3,1.18,49
2021-05-17,6803,68000,14838500,172.34,173.12,170.76,171.55,-2.75,67
2021-05-18,6803,99000,21796500,171.55,174.3,170.76,174.3,2.75,80
2021-05-19,6803,9000,1988000,174.3,174.3,173.12,173.12,-1.18,9
2021-05-20,6803,36000,7889500,172.34,173.91,171.55,171.94,-1.18,36
2021-05-21,6803,26000,5720500,173.12,173.91,172.73,172.73,0.79,23
2021-05-24,6803,16000,3520500,173.91,173.91,172.73,173.91,1.18,16
2021-05-25,6803,25000,5534500,173.91,174.7,173.52,174.7,0.79,23
2021-05-26,6803,260000,59801000,174.7,184.93,174.7,179.81,5.11,191
2021-05-27,6803,69000,15638000,179.81,179.81,177.45,177.84,-1.97,53
2021-05-28,6803,37000,8417000,180.2,180.2,178.24,179.42,1.58,33
2021-05-31,6803,29000,6593000,179.42,179.42,178.24,179.02,-0.4,27
2021-06-01,6803,22000,5005000,179.42,179.42,178.24,179.02,0.0,22
2021-06-02,6803,49000,11205000,179.42,180.99,178.63,180.2,1.18,46
2021-06-03,6803,14000,3202000,179.81,180.2,179.42,180.2,0.0,14
2021-06-04,6803,23000,5245000,180.2,180.2,178.63,178.63,-1.57,23
2021-06-07,6803,25000,5660000,178.63,179.42,177.45,177.84,-0.79,25
2021-06-08,6803,28000,6364500,177.84,179.42,177.06,177.84,0.0,24
2021-06-09,6803,27000,6114500,177.84,179.42,177.45,177.45,-0.39,27
2021-06-10,6803,17000,3857500,178.63,179.42,177.84,177.84,0.39,17
2021-06-11,6803,26000,5909500,179.42,179.42,177.84,177.84,0.0,23
2021-06-15,6803,7000,1586000,177.84,178.63,177.84,178.63,0.79,7
2021-06-16,6803,38000,8660500,178.63,180.2,178.63,180.2,1.57,33
2021-06-17,6803,49000,11238500,180.2,180.99,179.81,180.6,0.4,37
2021-06-18,6803,13000,2987500,180.99,180.99,180.2,180.2,-0.4,12
2021-06-21,6803,20000,4554000,178.63,180.2,178.63,179.42,-0.78,19
2021-06-22,6803,9000,2056000,180.2,180.2,179.42,179.81,0.39,9
2021-06-23,6803,8000,1829000,179.81,180.2,179.81,179.81,0.0,7
2021-06-24,6803,26000,5965000,180.99,180.99,179.81,180.99,1.18,20
2021-06-25,6803,37000,8481500,180.99,180.99,179.81,179.81,-1.18,19
2021-06-28,6803,10000,2288000,179.81,180.2,179.81,180.2,0.39,8
2021-06-29,6803,10000,2289000,180.2,180.2,179.81,180.2,0.0,8
2021-06-30,6803,22000,5046000,180.6,180.99,179.42,180.2,0.0,18
2021-07-01,6803,45000,10330000,181.38,181.78,179.42,179.42,-0.78,42
2021-07-02,6803,18000,4126500,180.99,180.99,179.81,179.81,0.39,18
2021-07-05,6803,60000,13781000,179.81,181.78,179.81,180.99,1.18,43
2021-07-06,6803,24000,5538000,180.99,182.17,180.99,181.38,0.39,20
2021-07-07,6803,38000,8829500,181.78,183.35,181.78,183.35,1.97,38
2021-07-08,6803,51000,11946000,183.35,184.93,182.57,182.57,-0.78,46
2021-07-09,6803,49000,11500500,181.78,185.32,181.78,184.93,2.36,45
2021-07-12,6803,49000,11667000,185.32,188.86,185.32,186.11,1.18,46
2021-07-13,6803,29000,6881500,185.71,188.07,185.71,185.71,-0.4,26
2021-07-14,6803,27000,6382000,185.71,186.5,185.71,186.11,0.4,23
2021-07-15,6803,41000,9765500,186.11,188.47,185.32,186.5,0.39,38
2021-07-16,6803,34000,8047500,186.11,187.68,185.32,186.5,0.0,32
2021-07-19,6803,23000,5474000,186.89,187.68,186.89,186.89,0.39,22
2021-07-20,6803,14000,3303000,186.11,186.11,184.93,185.71,-1.18,14
2021-07-21,6803,15000,3538500,185.32,186.11,185.32,186.11,0.4,14
2021-07-22,6803,27000,6380500,185.71,187.29,184.93,184.93,-1.18,26
2021-07-23,6803,40000,9404000,184.53,185.32,184.53,184.93,0.0,35
2021-07-26,6803,16000,3786000,185.32,186.89,185.32,186.5,1.57,16
2021-07-27,6803,12000,2829500,185.71,185.71,185.32,185.32,-1.18,12
2021-07-28,6803,23000,5403500,185.32,185.32,184.14,184.93,-0.39,23
2021-07-29,6803,5000,1181000,185.71,186.5,185.71,186.5,1.57,5
2021-07-30,6803,18000,4263500,185.32,186.5,185.32,186.5,0.0,13
2021-08-02,6803,17000,4037000,186.5,187.29,186.11,187.29,0.79,17
2021-08-03,6803,9000,2141000,187.29,187.29,186.89,186.89,-0.4,8
2021-08-04,6803,12000,2848500,186.89,187.29,186.5,186.89,0.0,11
2021-08-05,6803,51000,12190000,187.29,188.86,187.29,188.86,1.97,40
2021-08-06,6803,6000,1434500,188.07,188.47,188.07,188.07,-0.79,6
