date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2010,4554805,65820664,11.51,11.67,11.39,11.43,0.0,1422
2021-01-05,2010,7285542,106230407,11.43,11.9,11.43,11.43,0.0,2408
2021-01-06,2010,8083704,112233380,11.51,11.55,10.75,10.79,-0.64,2496
2021-01-07,2010,2557365,34829610,10.95,11.03,10.67,10.91,0.12,968
2021-01-08,2010,4165846,55447014,10.51,10.83,10.47,10.63,-0.28,1282
2021-01-11,2010,1740373,23276680,10.71,10.75,10.55,10.71,0.08,671
2021-01-12,2010,4608584,59801799,10.71,10.71,10.15,10.27,-0.44,1510
2021-01-13,2010,2130779,27764637,10.35,10.51,10.27,10.39,0.12,707
2021-01-14,2010,1874080,24422134,10.47,10.59,10.27,10.27,-0.12,631
2021-01-15,2010,3384142,42953882,10.31,10.35,10.03,10.11,-0.16,1160
2021-01-18,2010,2453714,30354034,10.03,10.03,9.63,9.95,-0.16,763
2021-01-19,2010,1966510,24714136,9.99,10.19,9.87,9.87,-0.08,564
2021-01-20,2010,3594097,43182025,9.87,9.87,9.44,9.48,-0.39,1113
2021-01-21,2010,1950866,23381069,9.52,9.67,9.36,9.48,0.0,611
2021-01-22,2010,2819283,33598108,9.4,9.59,9.36,9.56,0.08,780
2021-01-25,2010,2174946,26504599,9.56,9.91,9.52,9.75,0.19,693
2021-01-26,2010,1905766,22967266,9.75,9.79,9.48,9.59,-0.16,485
2021-01-27,2010,863360,10342646,9.59,9.67,9.48,9.52,-0.07,288
2021-01-28,2010,1236599,14641522,9.44,9.56,9.2,9.4,-0.12,372
2021-01-29,2010,1165235,13720808,9.4,9.52,9.24,9.32,-0.08,440
2021-02-01,2010,802265,9338843,9.32,9.36,9.16,9.28,-0.04,310
2021-02-02,2010,1326028,15575862,9.32,9.44,9.28,9.36,0.08,412
2021-02-03,2010,714916,8449505,9.4,9.48,9.36,9.44,0.08,223
2021-02-04,2010,491545,5824936,9.48,9.52,9.4,9.4,-0.04,188
2021-02-05,2010,752709,8880883,9.44,9.48,9.36,9.4,0.0,275
2021-02-17,2010,1903076,23115420,9.59,9.79,9.48,9.75,0.35,570
2021-02-18,2010,8071708,104589902,9.79,10.63,9.75,10.55,0.8,2472
2021-02-19,2010,8794789,116740428,10.71,10.71,10.39,10.55,0.0,2755
2021-02-22,2010,3814589,50624066,10.63,10.75,10.43,10.59,0.04,1185
2021-02-23,2010,19311600,272424529,10.51,11.59,10.51,11.27,0.68,5826
2021-02-24,2010,6239498,86136324,11.27,11.35,10.83,10.91,-0.36,2119
2021-02-25,2010,3118325,42872649,11.07,11.15,10.83,10.95,0.04,946
2021-02-26,2010,2427851,32987659,10.91,11.03,10.71,10.79,-0.16,787
2021-03-02,2010,1976134,26757567,10.91,10.95,10.59,10.63,-0.16,650
2021-03-03,2010,11915026,166118103,10.67,11.27,10.63,11.19,0.56,3321
2021-03-04,2010,16874463,240790266,11.19,11.55,11.19,11.19,0.0,5390
2021-03-05,2010,4301775,59462007,11.19,11.23,10.87,10.91,-0.28,1549
2021-03-08,2010,2844534,39507708,10.99,11.23,10.95,10.95,0.04,849
2021-03-09,2010,3504037,49222330,11.11,11.43,11.03,11.11,0.16,1266
2021-03-10,2010,2328897,32442998,11.11,11.23,11.03,11.11,0.0,767
2021-03-11,2010,2130414,29690739,11.23,11.23,11.03,11.07,-0.04,668
2021-03-12,2010,1956245,27153238,11.15,11.15,10.99,11.07,0.0,608
2021-03-15,2010,2609485,36557349,11.15,11.23,11.07,11.11,0.04,773
2021-03-16,2010,2221998,30916149,11.15,11.19,11.03,11.03,-0.08,631
2021-03-17,2010,1561496,21560481,11.11,11.11,10.95,10.95,-0.08,539
2021-03-18,2010,1183159,16386974,10.99,11.11,10.99,11.03,0.08,414
2021-03-19,2010,1491525,20554616,10.99,11.03,10.95,10.99,-0.04,537
2021-03-22,2010,2498695,34791381,11.03,11.15,10.99,11.11,0.12,803
2021-03-23,2010,2208170,30702390,11.15,11.19,10.99,10.99,-0.12,782
2021-03-24,2010,1103034,15289232,10.99,11.11,10.99,11.07,0.08,401
2021-03-25,2010,13032401,185006302,11.07,11.43,11.07,11.19,0.12,3734
2021-03-26,2010,2358616,33091022,11.19,11.23,11.07,11.23,0.04,855
2021-03-29,2010,3111605,44123151,11.39,11.39,11.23,11.27,0.04,1087
2021-03-30,2010,6636853,94757805,11.35,11.47,11.23,11.43,0.16,2096
2021-03-31,2010,5552547,79980019,11.51,11.63,11.35,11.43,0.0,1961
2021-04-01,2010,3353249,47988202,11.47,11.55,11.31,11.35,-0.08,1045
2021-04-06,2010,34521433,525266958,11.43,12.42,11.43,12.34,0.99,9917
2021-04-07,2010,28627633,450340391,12.34,13.02,12.02,13.02,0.68,9690
2021-04-08,2010,34878520,623873972,14.05,14.29,13.82,14.29,1.27,8162
2021-04-09,2010,43208420,804229168,15.13,15.37,14.25,14.65,0.36,14647
2021-04-12,2010,34178489,667874923,15.05,16.08,14.81,16.08,1.43,10774
2021-04-13,2010,25980034,537566599,16.64,17.36,15.49,15.77,-0.31,9934
2021-04-14,2010,31175477,635913250,15.61,16.88,15.37,16.04,0.27,10300
2021-04-15,2010,29294559,615929636,16.32,17.44,16.08,16.92,0.88,9909
2021-04-16,2010,37190624,836128937,17.0,18.55,17.0,17.96,1.04,13643
2021-04-19,2010,30315597,731115258,18.23,19.75,18.23,19.75,1.79,11683
2021-04-20,2010,31498520,754038865,19.91,20.11,18.15,19.59,-0.16,13072
2021-04-21,2010,23003002,554488307,19.15,19.95,18.63,19.27,-0.32,8830
2021-04-22,2010,47585115,1224437766,19.75,21.18,18.87,19.51,0.24,15460
2021-04-23,2010,30144457,715918491,19.79,20.34,18.19,18.59,-0.92,11270
2021-04-26,2010,30433731,748465804,18.59,20.15,18.47,20.15,1.56,10991
2021-04-27,2010,17751093,442928255,20.11,20.54,19.39,19.87,-0.28,7883
2021-04-28,2010,13087242,319221542,19.91,20.07,19.11,19.19,-0.68,5474
2021-04-29,2010,34855250,871821630,19.35,20.58,19.15,19.67,0.48,13363
2021-05-03,2010,41862949,1078983121,20.38,21.34,19.31,19.31,-0.36,15449
2021-05-04,2010,20533707,471686311,19.43,20.03,17.4,17.92,-1.39,7890
2021-05-05,2010,18896286,450988711,18.31,19.55,17.64,18.75,0.83,7203
2021-05-06,2010,28080000,690375347,19.47,20.19,18.63,19.51,0.76,10528
2021-05-07,2010,14856407,355489215,19.47,20.03,18.35,19.23,-0.28,5746
2021-05-10,2010,51522746,1309867265,19.35,20.86,18.99,20.74,1.51,17803
2021-05-11,2010,53006787,1385996993,20.7,22.1,18.67,19.55,-1.19,22520
2021-05-12,2010,19024691,441185231,19.39,20.07,17.6,17.6,-1.95,8052
2021-05-13,2010,18497270,374119929,15.93,17.08,15.85,15.85,-1.75,7021
2021-05-14,2010,13252474,256623577,16.44,16.56,14.41,15.45,-0.4,5110
2021-05-17,2010,8836749,156737825,13.93,14.69,13.93,13.93,-1.52,3050
2021-05-18,2010,12276308,232010763,14.53,15.33,14.13,15.33,1.4,3847
2021-05-19,2010,20184704,413147174,15.69,16.72,15.57,16.64,1.31,7322
2021-05-20,2010,16426751,326404340,16.24,16.64,15.37,15.57,-1.07,6287
2021-05-21,2010,11338940,224593630,15.89,16.24,15.21,16.0,0.43,4351
2021-05-24,2010,8386302,167630336,15.61,16.56,15.45,15.69,-0.31,3756
2021-05-25,2010,5943209,116506110,15.77,16.08,15.25,15.61,-0.08,2595
2021-05-26,2010,5891823,117665985,15.77,16.16,15.49,16.0,0.39,2478
2021-05-27,2010,27503260,565056399,16.36,16.84,16.0,16.0,0.0,8167
2021-05-28,2010,45416117,955180391,16.52,17.32,15.97,16.44,0.44,15432
2021-05-31,2010,51233938,1126653617,17.16,18.08,16.48,16.96,0.52,17921
2021-06-01,2010,16846844,355897844,16.84,17.4,16.32,17.0,0.04,7170
2021-06-02,2010,28559940,625223951,17.0,17.84,16.88,17.76,0.76,11102
