date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2926,6000,476000,78.17,78.56,77.58,78.56,0.59,6
2021-01-05,2926,2000,159400,78.56,78.56,77.97,77.97,-0.59,2
2021-01-06,2926,17000,1338600,77.58,77.58,77.09,77.19,-0.78,16
2021-01-07,2926,11000,860400,77.19,77.19,76.4,76.4,-0.79,10
2021-01-08,2926,13000,1026000,76.4,78.37,76.4,78.27,1.87,13
2021-01-11,2926,12000,955400,78.27,78.46,77.88,78.27,0.0,12
2021-01-12,2926,8000,628200,78.46,78.46,76.7,76.7,-1.57,8
2021-01-13,2926,4000,313500,77.09,77.09,76.89,76.89,0.19,4
2021-01-14,2926,6000,470300,76.89,77.09,76.89,77.09,0.2,6
2021-01-15,2926,9000,703700,77.09,77.09,76.5,76.5,-0.59,9
2021-01-18,2926,7000,544500,76.11,77.48,75.81,76.6,0.1,7
2021-01-19,2926,6000,464300,75.81,76.5,75.62,75.62,-0.98,6
2021-01-20,2926,17000,1282500,75.62,75.62,73.16,73.65,-1.97,15
2021-01-21,2926,23000,1705100,73.16,74.63,71.1,72.28,-1.37,20
2021-01-22,2926,28000,2084100,73.65,74.24,72.38,73.16,0.88,26
2021-01-25,2926,5000,371400,73.16,73.16,72.67,72.77,-0.39,5
2021-01-26,2926,2000,149100,72.77,73.65,72.77,73.65,0.88,2
2021-01-27,2926,7000,524000,73.46,73.95,73.26,73.95,0.3,7
2021-01-28,2926,6000,451300,72.57,74.24,72.57,74.24,0.29,6
2021-01-29,2926,12000,892800,73.95,73.95,72.67,72.87,-1.37,11
2021-02-01,2926,4000,298000,73.26,73.26,72.96,72.96,0.09,4
2021-02-02,2926,6000,447700,73.26,73.46,72.87,73.46,0.5,6
2021-02-03,2926,23000,1732400,73.55,74.44,73.55,74.34,0.88,16
2021-02-04,2926,12000,906700,74.14,74.44,74.14,74.14,-0.2,11
2021-02-05,2926,11000,830600,74.05,74.44,73.95,74.05,-0.09,11
2021-02-17,2926,16000,1210400,74.34,74.34,74.14,74.24,0.19,15
2021-02-18,2926,9000,669400,73.26,73.65,72.67,73.16,-1.08,9
2021-02-19,2926,11000,822500,73.36,74.14,73.16,73.16,0.0,11
2021-02-22,2926,26000,1944800,73.16,74.05,73.16,74.05,0.89,22
2021-02-23,2926,47000,3615700,74.05,78.46,74.05,76.5,2.45,38
2021-02-24,2926,25000,1938500,76.6,76.6,75.42,75.62,-0.88,25
2021-02-25,2926,11000,850400,76.6,76.6,75.22,76.5,0.88,11
2021-02-26,2926,10000,777400,76.5,76.5,75.62,76.4,-0.1,8
2021-03-02,2926,20000,1530700,75.62,75.62,74.73,74.73,-1.67,17
2021-03-03,2926,15000,1135600,74.63,74.83,73.75,74.14,-0.59,13
2021-03-04,2926,32000,2408200,74.14,74.24,73.26,74.05,-0.09,27
2021-03-05,2926,27000,2005200,72.87,73.36,72.67,73.26,-0.79,22
2021-03-08,2926,5000,371500,73.26,73.26,72.77,73.26,0.0,5
2021-03-09,2926,38000,2831300,74.63,74.63,72.67,73.06,-0.2,31
2021-03-10,2926,30000,2224400,73.55,73.55,72.67,73.36,0.3,21
2021-03-11,2926,20000,1488900,73.36,73.36,72.87,73.36,0.0,18
2021-03-12,2926,13000,967200,72.96,73.36,72.77,72.96,-0.4,13
2021-03-15,2926,29000,2171200,72.96,74.14,72.96,73.46,0.5,29
2021-03-16,2926,18000,1351200,73.46,74.05,73.46,73.65,0.19,12
2021-03-17,2926,28000,2110100,73.75,74.54,73.65,74.44,0.79,26
2021-03-18,2926,12000,905900,74.05,74.63,74.05,74.05,-0.39,11
2021-03-19,2926,16000,1201600,74.05,74.14,73.55,74.05,0.0,16
2021-03-22,2926,18000,1348500,73.95,73.95,73.26,73.65,-0.4,14
2021-03-23,2926,14000,1050200,73.65,73.75,73.65,73.65,0.0,11
2021-03-24,2926,16000,1197100,73.65,73.75,73.26,73.46,-0.19,16
2021-03-25,2926,29000,2164900,73.46,73.65,73.06,73.65,0.19,27
2021-03-26,2926,6000,448500,73.36,73.65,73.36,73.65,0.0,5
2021-03-29,2926,39000,2920100,74.14,74.24,73.06,73.06,-0.59,33
2021-03-30,2926,13000,970000,73.65,73.75,73.06,73.06,0.0,13
2021-03-31,2926,34000,2521800,72.87,73.26,72.67,72.96,-0.1,30
2021-04-01,2926,9000,668700,72.96,73.16,72.87,72.96,0.0,9
2021-04-06,2926,17000,1260900,72.67,73.36,72.67,73.36,0.4,15
2021-04-07,2926,14000,1042300,73.36,73.46,72.77,73.16,-0.2,13
2021-04-08,2926,15000,1112600,73.16,73.16,72.67,72.77,-0.39,14
2021-04-09,2926,45000,3335500,72.77,73.26,72.67,73.16,0.39,37
2021-04-12,2926,16000,1188900,73.26,73.26,72.67,72.96,-0.2,14
2021-04-13,2926,25000,1857500,73.16,73.16,72.77,72.77,-0.19,23
2021-04-14,2926,35000,2592400,72.77,72.96,72.67,72.67,-0.1,25
2021-04-15,2926,18000,1334200,72.77,72.87,72.67,72.67,0.0,10
2021-04-16,2926,14000,1043000,72.67,73.55,72.67,73.36,0.69,14
2021-04-19,2926,57000,4268100,73.46,73.75,73.16,73.55,0.19,45
2021-04-20,2926,29000,2175400,74.05,74.05,73.46,73.65,0.1,22
2021-04-21,2926,23000,1727300,73.55,74.14,73.55,73.65,0.0,19
2021-04-22,2926,31000,2326600,73.65,73.95,73.55,73.55,-0.1,24
2021-04-23,2926,29000,2166100,73.46,73.65,73.16,73.36,-0.19,22
2021-04-26,2926,18000,1342400,73.46,73.46,73.06,73.36,0.0,14
2021-04-27,2926,24000,1787400,73.55,73.65,72.77,73.36,0.0,19
2021-04-28,2926,9000,672000,73.16,73.65,73.16,73.16,-0.2,7
2021-04-29,2926,31000,2316400,73.16,73.85,72.77,73.85,0.69,20
2021-05-03,2926,35000,2615000,73.85,73.85,73.16,73.16,-0.69,31
2021-05-04,2926,29000,2147000,72.67,73.16,72.28,72.67,-0.49,25
2021-05-05,2926,18000,1321500,72.18,72.38,71.88,72.18,-0.49,18
2021-05-06,2926,24000,1771100,72.18,72.67,71.79,72.67,0.49,19
2021-05-07,2926,12000,881400,72.18,72.28,72.08,72.08,-0.59,12
2021-05-10,2926,13000,954900,72.57,72.57,71.98,71.98,-0.1,13
2021-05-11,2926,38000,2772600,72.18,72.28,70.12,71.69,-0.29,30
2021-05-12,2926,88000,6002400,69.33,69.33,64.62,65.11,-6.58,76
2021-05-13,2926,39000,2546200,61.08,65.31,61.08,64.81,-0.3,35
2021-05-14,2926,52000,3345700,64.22,64.22,62.26,63.64,-1.17,32
2021-05-17,2926,56000,3433700,58.63,62.85,58.14,61.57,-2.07,36
2021-05-18,2926,69000,4190100,58.92,60.89,58.92,60.79,-0.78,46
2021-05-19,2926,123000,7669400,57.94,63.73,57.94,60.98,0.19,67
2021-05-20,2926,19000,1176000,60.98,62.56,60.1,60.98,0.0,18
2021-05-21,2926,23000,1416800,61.08,61.38,59.81,59.81,-1.17,22
2021-05-24,2926,15000,934700,60.79,61.77,60.69,61.38,1.57,13
2021-05-25,2926,94000,5772800,61.77,61.77,59.9,61.57,0.19,59
