date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5392,702000,17703800,23.83,24.45,23.83,23.92,0.14,420
2021-01-05,5392,426000,10703100,24.02,24.21,23.83,23.92,0.0,253
2021-01-06,5392,741000,18666400,23.97,24.5,23.45,23.54,-0.38,435
2021-01-07,5392,384000,9458950,23.83,23.92,23.35,23.5,-0.04,226
2021-01-08,5392,386000,9478700,23.59,23.64,23.31,23.35,-0.15,206
2021-01-11,5392,386000,9490600,23.54,23.78,23.31,23.35,0.0,228
2021-01-12,5392,606000,14718150,23.45,23.59,22.73,22.73,-0.62,266
2021-01-13,5392,366000,8778300,22.78,23.07,22.69,22.73,0.0,225
2021-01-14,5392,344000,8216400,22.83,22.97,22.69,22.78,0.05,186
2021-01-15,5392,1421000,34795450,23.02,23.92,22.78,23.16,0.38,629
2021-01-18,5392,1319000,32935100,23.45,24.26,23.26,24.02,0.86,711
2021-01-19,5392,4787000,127474900,24.64,26.21,24.31,25.4,1.38,2378
2021-01-20,5392,2059000,53321150,25.4,25.4,24.07,24.07,-1.33,1126
2021-01-21,5392,1805000,46886050,24.26,25.21,24.26,24.45,0.38,892
2021-01-22,5392,943000,24462850,24.69,25.12,24.31,24.78,0.33,507
2021-01-25,5392,618000,16014050,24.78,25.02,24.4,24.4,-0.38,335
2021-01-26,5392,560000,14468700,24.45,24.93,24.4,24.45,0.05,294
2021-01-27,5392,1013000,26461500,24.78,25.12,24.64,25.02,0.57,545
2021-01-28,5392,612000,15743400,24.45,24.78,24.26,24.5,-0.52,317
2021-01-29,5392,1431000,37447200,24.78,25.31,24.12,24.31,-0.19,840
2021-02-01,5392,800000,19979150,24.4,24.45,23.26,23.59,-0.72,441
2021-02-02,5392,1379000,35727000,23.83,25.26,23.78,25.12,1.53,731
2021-02-03,5392,2776000,74177650,25.35,25.93,24.78,25.07,-0.05,1435
2021-02-04,5392,751000,19699300,25.07,25.4,24.64,25.12,0.05,436
2021-02-05,5392,739000,19284350,25.31,25.55,24.64,24.64,-0.48,454
2021-02-17,5392,815000,21139750,24.88,25.21,24.26,24.78,0.14,461
2021-02-18,5392,2173000,58679400,25.31,26.45,24.78,26.45,1.67,1219
2021-02-19,5392,2093000,57220900,26.45,26.83,25.5,26.02,-0.43,1215
2021-02-22,5392,1411000,38301050,26.12,26.36,25.55,25.93,-0.09,756
2021-02-23,5392,1252000,34057400,25.93,26.5,25.45,25.74,-0.19,665
2021-02-24,5392,3589000,100136050,26.21,27.12,26.02,26.12,0.38,1944
2021-02-25,5392,1110000,30338100,26.45,26.69,25.69,25.69,-0.43,600
2021-02-26,5392,601000,15973100,25.45,25.5,25.21,25.4,-0.29,368
2021-03-02,5392,458000,12274450,25.93,25.93,25.21,25.21,-0.19,275
2021-03-03,5392,440000,11630250,25.35,25.59,24.88,25.16,-0.05,252
2021-03-04,5392,391000,10258000,25.16,25.21,24.93,24.93,-0.23,242
2021-03-05,5392,537000,13942700,24.83,24.97,24.64,24.64,-0.29,272
2021-03-08,5392,345000,8978900,24.93,25.02,24.59,24.59,-0.05,194
2021-03-09,5392,318000,8152300,24.83,24.88,24.16,24.45,-0.14,182
2021-03-10,5392,302000,7864950,24.64,24.93,24.64,24.83,0.38,205
2021-03-11,5392,310000,8106750,25.12,25.12,24.78,24.93,0.1,173
2021-03-12,5392,310000,8083900,25.02,25.16,24.73,24.83,-0.1,152
2021-03-15,5392,351000,9102050,24.88,25.02,24.59,24.59,-0.24,167
2021-03-16,5392,909000,23924400,24.69,25.55,24.5,25.55,0.96,502
2021-03-17,5392,345000,9143950,25.4,25.45,25.12,25.12,-0.43,225
2021-03-18,5392,297000,7855500,25.31,25.4,25.12,25.16,0.04,160
2021-03-19,5392,1409000,38188650,25.16,26.45,24.97,26.16,1.0,561
2021-03-22,5392,749000,20388350,26.31,26.36,25.64,25.74,-0.42,441
