date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-15,6841,328981,59264268,141.18,198.68,152.83,171.93,-20.06,331
2021-09-16,6841,271620,45715023,172.07,175.75,152.83,160.95,-10.98,273
2021-09-17,6841,242823,39388477,160.77,165.25,151.87,154.74,-6.21,232
2021-09-22,6841,325677,53414612,154.94,170.98,144.71,164.77,10.03,283
2021-09-23,6841,234705,42856328,156.66,183.87,162.38,180.05,15.28,208
2021-09-24,6841,584228,125357126,174.42,219.69,183.39,194.86,14.81,495
2021-09-27,6841,357021,67196809,204.95,194.86,171.93,173.36,-21.5,363
2021-09-28,6841,293828,49693587,179.78,177.66,152.83,157.6,-15.76,318
2021-09-29,6841,208961,34698636,161.54,166.68,145.19,161.42,3.82,243
2021-09-30,6841,116505,19531818,158.61,166.68,156.65,163.34,1.92,137
2021-10-01,6841,192158,31102771,160.14,162.38,152.35,156.65,-6.69,215
2021-10-04,6841,223107,37277079,154.6,168.11,155.69,158.56,1.91,211
2021-10-05,6841,151019,24201614,159.59,160.47,151.87,152.83,-5.73,164
2021-10-06,6841,60167,9601180,153.08,157.6,150.92,153.31,0.48,77
2021-10-07,6841,122027,19355662,152.43,157.13,150.44,155.69,2.38,133
2021-10-08,6841,43421,6944030,151.51,157.13,151.87,152.83,-2.86,61
2021-10-12,6841,99606,16061876,152.75,157.13,150.92,150.92,-1.91,140
2021-10-13,6841,147553,22966010,154.02,152.83,146.62,148.05,-2.87,175
2021-10-14,6841,96760,15223480,148.67,153.31,147.57,149.49,1.44,79
2021-10-15,6841,63583,9921488,150.28,151.4,148.05,148.53,-0.96,63
2021-10-18,6841,47346,7287042,149.05,150.44,145.66,147.1,-1.43,56
2021-10-19,6841,194536,28203472,147.01,148.05,130.86,138.98,-8.12,170
2021-10-20,6841,26935,3915316,138.48,141.84,137.07,138.5,-0.48,45
2021-10-21,6841,118091,16212815,138.84,139.93,127.04,130.38,-8.12,148
2021-10-22,6841,72089,9380748,131.14,132.29,120.35,127.04,-3.34,102
2021-10-25,6841,29213,3845212,124.3,128.95,123.7,124.65,-2.39,38
2021-10-26,6841,89410,11294540,125.73,125.61,117.01,119.4,-5.25,110
2021-10-27,6841,55572,7098636,120.66,126.08,119.87,125.61,6.21,72
2021-10-28,6841,74029,9854639,122.01,131.81,124.17,126.08,0.47,76
2021-10-29,6841,57620,7579285,127.15,127.04,124.17,126.56,0.48,60
2021-11-01,6841,65751,8757686,125.64,130.38,125.61,126.08,-0.48,72
