date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5512,3208000,33512000,9.36,9.36,9.19,9.23,-0.09,811
2021-01-05,5512,2977000,30599000,9.23,9.23,9.05,9.1,-0.13,759
2021-01-06,5512,3259000,33153600,9.1,9.23,8.92,8.96,-0.14,782
2021-01-07,5512,2417000,24368050,9.05,9.05,8.92,8.96,0.0,487
2021-01-08,5512,2113000,21232400,9.01,9.01,8.88,8.92,-0.04,495
2021-01-11,5512,1757000,17733400,8.96,9.05,8.92,8.96,0.04,393
2021-01-12,5512,2247000,22518890,8.96,9.01,8.87,8.88,-0.08,541
2021-01-13,5512,1680000,16841400,8.88,8.96,8.88,8.88,0.0,386
2021-01-14,5512,1239000,12392530,8.92,8.92,8.87,8.88,0.0,317
2021-01-15,5512,2124000,21170860,8.92,8.92,8.82,8.84,-0.04,634
2021-01-18,5512,1345000,13260730,8.83,8.83,8.66,8.76,-0.08,492
2021-01-19,5512,815000,8062290,8.81,8.82,8.74,8.75,-0.01,271
2021-01-20,5512,2686000,26021200,8.75,8.79,8.46,8.48,-0.27,773
2021-01-21,5512,1139000,10924030,8.52,8.65,8.44,8.49,0.01,397
2021-01-22,5512,1555000,14708080,8.57,8.57,8.34,8.39,-0.1,546
2021-01-25,5512,753000,7129040,8.39,8.5,8.3,8.45,0.06,277
2021-01-26,5512,592000,5623310,8.48,8.49,8.4,8.42,-0.03,229
2021-01-27,5512,432000,4110350,8.48,8.48,8.43,8.46,0.04,170
2021-01-28,5512,858000,8102000,8.39,8.47,8.35,8.37,-0.09,262
2021-01-29,5512,632000,5961230,8.44,8.49,8.33,8.38,0.01,239
2021-02-01,5512,746000,6971900,8.38,8.38,8.25,8.33,-0.05,316
2021-02-02,5512,801000,7609690,8.36,8.57,8.31,8.49,0.16,284
2021-02-03,5512,777000,7475560,8.52,8.58,8.49,8.58,0.09,287
2021-02-04,5512,576000,5567310,8.61,8.61,8.54,8.58,0.0,203
2021-02-05,5512,652000,6279490,8.61,8.61,8.51,8.54,-0.04,311
2021-02-17,5512,886000,8676900,8.65,8.73,8.65,8.66,0.12,294
2021-02-18,5512,1430000,14190900,8.73,8.84,8.72,8.82,0.16,492
2021-02-19,5512,986000,9812310,8.85,8.87,8.79,8.85,0.03,338
2021-02-22,5512,2622000,26502370,8.85,9.05,8.85,8.96,0.11,769
2021-02-23,5512,1907000,19327350,9.01,9.05,8.96,8.96,0.0,475
2021-02-24,5512,14445000,150583150,9.1,9.45,9.05,9.45,0.49,3350
2021-02-25,5512,23533000,256071550,9.76,9.81,9.5,9.63,0.18,5833
2021-02-26,5512,7238000,77147400,9.5,9.59,9.32,9.41,-0.22,1940
2021-03-02,5512,3753000,39345350,9.5,9.54,9.14,9.14,-0.27,1254
2021-03-03,5512,1372000,14214800,9.19,9.28,9.14,9.19,0.05,528
2021-03-04,5512,17965000,192656800,9.19,9.63,9.19,9.45,0.26,4005
2021-03-05,5512,2719000,28505850,9.41,9.41,9.23,9.32,-0.13,861
2021-03-08,5512,2216000,23109650,9.36,9.36,9.19,9.19,-0.13,719
2021-03-09,5512,5069000,53584800,9.32,9.5,9.28,9.28,0.09,1404
2021-03-10,5512,1514000,15788500,9.32,9.36,9.23,9.23,-0.05,454
2021-03-11,5512,3990000,41847750,9.28,9.45,9.23,9.23,0.0,974
2021-03-12,5512,4733000,49119050,9.28,9.41,9.14,9.14,-0.09,1053
2021-03-15,5512,1337000,13828350,9.19,9.23,9.14,9.19,0.05,387
2021-03-16,5512,2572000,26548050,9.19,9.28,9.14,9.14,-0.05,792
2021-03-17,5512,2538000,26405400,9.23,9.32,9.19,9.23,0.09,661
2021-03-18,5512,1451000,15137900,9.23,9.32,9.23,9.23,0.0,546
2021-03-19,5512,8697000,92078700,9.23,9.59,9.19,9.32,0.09,2146
2021-03-22,5512,2113000,22040950,9.41,9.41,9.19,9.23,-0.09,606
2021-03-23,5512,2988000,30872250,9.23,9.28,9.14,9.14,-0.09,736
2021-03-24,5512,1357000,13950700,9.14,9.19,9.1,9.1,-0.04,478
2021-03-25,5512,4176000,43442450,9.19,9.41,9.1,9.1,0.0,992
2021-03-26,5512,1222000,12642200,9.23,9.23,9.14,9.19,0.09,403
2021-03-29,5512,1550000,16072500,9.19,9.28,9.19,9.19,0.0,469
2021-03-30,5512,1593000,16481000,9.23,9.28,9.14,9.14,-0.05,460
2021-03-31,5512,3051000,31441550,9.19,9.23,9.05,9.14,0.0,770
2021-04-01,5512,2488000,25435450,9.14,9.19,9.05,9.05,-0.09,660
2021-04-06,5512,1686000,17188300,9.1,9.1,9.01,9.01,-0.04,520
2021-04-07,5512,1631000,16585750,9.01,9.1,8.96,9.05,0.04,560
2021-04-08,5512,2189000,22475750,9.1,9.19,9.05,9.14,0.09,711
2021-04-09,5512,1240000,12694650,9.14,9.19,9.05,9.05,-0.09,440
2021-04-12,5512,3553000,36308150,9.05,9.19,9.01,9.14,0.09,948
2021-04-13,5512,3380000,35072550,9.14,9.28,9.14,9.14,0.0,921
2021-04-14,5512,2463000,25210850,9.19,9.23,8.96,9.01,-0.13,623
2021-04-15,5512,1836000,18877600,9.05,9.19,9.01,9.14,0.13,481
2021-04-16,5512,16520000,175847600,9.19,9.68,9.14,9.54,0.4,4121
2021-04-19,5512,14471000,156815650,9.63,9.76,9.41,9.72,0.18,3570
2021-04-20,5512,7428000,80989100,9.72,9.76,9.5,9.68,-0.04,1768
2021-04-21,5512,15126000,168173150,9.76,10.03,9.72,9.85,0.17,3804
2021-04-22,5512,26428000,301975850,9.99,10.43,9.81,9.85,0.0,6115
2021-04-23,5512,19738000,226699000,10.03,10.43,9.85,10.25,0.4,4605
2021-04-26,5512,11151000,127394200,10.39,10.47,10.03,10.07,-0.18,2822
2021-04-27,5512,8323000,93803100,10.16,10.16,9.9,9.99,-0.08,1723
2021-04-28,5512,8477000,96911800,10.07,10.3,9.99,10.16,0.17,2273
2021-04-29,5512,7328000,84322750,10.39,10.43,10.07,10.07,-0.09,2067
2021-05-03,5512,8006000,89426150,10.12,10.16,9.76,9.81,-0.26,1808
2021-05-04,5512,9274000,100645000,9.9,10.12,9.28,9.5,-0.31,2015
2021-05-05,5512,4065000,44588400,9.5,9.9,9.36,9.68,0.18,1033
2021-05-06,5512,5613000,63226550,9.9,10.21,9.81,9.94,0.26,1436
2021-05-07,5512,4040000,45188500,10.07,10.12,9.76,9.85,-0.09,1048
2021-05-10,5512,9947000,114520600,9.94,10.39,9.94,10.16,0.31,2072
2021-05-11,5512,7712000,87119050,10.21,10.3,9.68,9.76,-0.4,1928
2021-05-12,5512,7967000,82581440,9.9,9.9,8.8,8.92,-0.84,2047
2021-05-13,5512,5592000,54888930,8.63,9.01,8.33,8.79,-0.13,1220
2021-05-14,5512,5498000,53917110,8.88,8.96,8.54,8.65,-0.14,1253
2021-05-17,5512,7140000,64681290,7.9,8.38,7.86,7.99,-0.66,1412
2021-05-18,5512,3212000,29939200,8.02,8.48,7.97,8.35,0.36,925
2021-05-19,5512,2617000,24599270,8.35,8.51,8.24,8.35,0.0,698
2021-05-20,5512,2111000,19747520,8.48,8.48,8.18,8.19,-0.16,733
2021-05-21,5512,2634000,24831980,8.33,8.49,8.22,8.48,0.29,823
2021-05-24,5512,1770000,16786760,8.41,8.48,8.3,8.42,-0.06,455
2021-05-25,5512,2340000,22221450,8.48,8.51,8.35,8.35,-0.07,709
2021-05-26,5512,1167000,11010730,8.35,8.45,8.31,8.4,0.05,295
2021-05-27,5512,1056000,9949100,8.39,8.41,8.33,8.35,-0.05,357
2021-05-28,5512,1467000,14000320,8.38,8.54,8.36,8.47,0.12,486
2021-05-31,5512,1538000,14758780,8.49,8.6,8.45,8.49,0.02,551
2021-06-01,5512,1597000,15254940,8.52,8.56,8.41,8.5,0.01,483
2021-06-02,5512,1838000,17847860,8.56,8.73,8.54,8.65,0.15,580
2021-06-03,5512,1765000,17441840,8.7,8.87,8.65,8.8,0.15,556
2021-06-04,5512,1240000,12176530,8.8,8.8,8.65,8.67,-0.13,423
2021-06-07,5512,1123000,10799930,8.69,8.76,8.43,8.54,-0.13,395
2021-06-08,5512,651000,6268340,8.59,8.59,8.52,8.54,0.0,209
