date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2945,250,22720,79.15,80.4,78.48,80.4,0.0,3
2021-01-06,2945,1200,108720,79.25,80.4,78.48,80.4,0.0,3
2021-01-07,2945,100,9220,79.0,80.4,80.4,80.4,0.0,1
2021-01-08,2945,6110,542120,80.4,80.23,77.17,80.23,-0.17,7
2021-01-11,2945,1200,108200,77.37,80.23,78.48,80.23,0.0,3
2021-01-12,2945,1786,158861,78.63,80.23,77.17,80.23,0.0,8
2021-01-13,2945,23510,2072102,77.57,77.26,74.64,74.64,-5.59,16
2021-01-14,2945,64778,5551292,76.86,77.26,73.25,73.69,-0.95,43
2021-01-15,2945,13845,1164202,74.73,75.43,73.08,73.16,-0.53,13
2021-01-18,2945,33097,2704402,73.33,74.03,70.72,74.03,0.87,17
2021-01-19,2945,1357,112754,71.25,74.03,71.51,73.25,-0.78,7
2021-01-21,2945,15103,1297434,72.46,77.44,73.77,77.44,4.19,10
2021-01-22,2945,1485,126605,74.92,77.44,74.12,77.44,0.0,6
2021-01-25,2945,300,25880,74.35,77.44,74.12,77.44,0.0,2
2021-01-27,2945,100,8880,75.23,77.44,77.44,77.44,0.0,1
2021-01-28,2945,1200,105380,77.44,77.44,74.12,77.44,0.0,3
2021-01-29,2945,1310,112850,76.58,77.52,74.12,77.52,0.08,5
2021-02-01,2945,8412,723116,75.12,77.52,74.12,77.52,0.0,7
2021-02-02,2945,100,8890,74.96,77.52,77.52,77.52,0.0,1
2021-02-03,2945,3000,266700,77.52,77.52,77.52,77.52,0.0,2
2021-02-04,2945,1430,125600,77.52,77.52,75.87,77.52,0.0,6
2021-02-05,2945,2102,180061,76.59,77.52,74.56,77.52,0.0,3
2021-02-17,2945,11100,949890,74.7,77.7,74.21,77.7,0.18,14
2021-02-18,2945,102,9078,74.63,77.61,77.61,77.61,-0.09,2
2021-02-19,2945,2500,212550,77.61,74.56,74.03,74.56,-3.05,4
2021-02-22,2945,6568,557460,74.14,74.47,73.86,73.86,-0.7,9
2021-02-23,2945,423,36355,74.02,77.52,73.77,77.52,3.66,3
2021-02-24,2945,4500,382300,74.95,77.09,73.51,77.09,-0.43,8
2021-02-25,2945,14720,1296700,74.09,78.39,74.99,78.39,1.3,15
2021-02-26,2945,9450,816390,76.82,78.39,74.56,77.61,-0.78,13
2021-03-02,2945,9170,778580,75.33,76.91,73.42,76.91,-0.7,14
2021-03-03,2945,9103,799484,74.04,76.91,74.12,76.91,0.0,8
2021-03-04,2945,2202,194216,76.59,76.91,76.91,76.91,0.0,4
2021-03-05,2945,3128,267214,76.91,76.91,74.12,76.91,0.0,7
2021-03-08,2945,1091,95672,74.5,76.56,75.43,75.43,-1.48,3
2021-03-09,2945,2701,229064,76.47,76.91,73.77,76.91,1.48,6
2021-03-10,2945,4220,360604,73.96,76.91,73.77,74.99,-1.92,3
2021-03-11,2945,3705,314463,74.51,76.91,73.77,74.12,-0.87,13
2021-03-12,2945,118,9974,74.02,76.91,73.69,76.91,2.79,2
2021-03-15,2945,1100,94820,73.71,76.91,74.99,76.91,0.0,2
2021-03-16,2945,1554,131716,75.17,76.91,73.69,73.77,-3.14,9
2021-03-17,2945,2100,178000,73.91,74.12,73.69,74.12,0.35,3
2021-03-18,2945,1,88,73.91,76.91,76.91,76.91,2.79,1
2021-03-19,2945,2085,180802,76.91,76.91,73.69,76.91,0.0,5
2021-03-22,2945,5718,485141,75.62,76.91,73.69,76.91,0.0,8
2021-03-23,2945,5166,437770,73.98,76.91,73.69,76.91,0.0,6
2021-03-24,2945,4000,352800,73.89,76.91,76.91,76.91,0.0,4
2021-03-25,2945,13229,1145795,76.91,77.0,74.12,77.0,0.09,9
2021-03-26,2945,1150,99330,75.53,76.91,75.08,76.91,-0.09,3
2021-03-30,2945,5417,462194,75.32,76.91,74.12,76.91,0.0,9
2021-03-31,2945,4050,350610,74.4,76.91,74.99,74.99,-1.92,5
2021-04-01,2945,48416,4296726,75.49,78.92,74.99,78.83,3.84,50
2021-04-06,2945,48525,4426221,77.39,81.1,78.05,79.79,0.96,38
2021-04-07,2945,12160,1118768,79.55,82.49,79.79,82.49,2.7,14
2021-04-08,2945,8011,747814,80.23,82.49,80.23,80.66,-1.83,8
2021-04-09,2945,9150,856650,81.4,82.49,79.79,82.49,1.83,11
2021-04-12,2945,42715,3965067,81.64,82.49,79.79,81.53,-0.96,36
2021-04-13,2945,167636,16731180,80.95,92.43,81.1,88.51,6.98,176
2021-04-14,2945,153391,15820310,87.04,95.49,86.16,87.2,-1.31,152
2021-04-15,2945,59773,5947490,89.94,89.82,84.67,85.63,-1.57,58
2021-04-16,2945,29937,2943044,86.77,87.64,84.15,87.2,1.57,33
2021-04-19,2945,40242,3997699,85.73,87.64,85.37,85.81,-1.39,42
2021-04-20,2945,8009,794900,86.63,87.2,85.02,87.2,1.39,8
2021-04-21,2945,15582,1538844,86.55,87.2,85.02,87.11,-0.09,17
2021-04-22,2945,55654,5397826,86.12,87.11,82.49,84.15,-2.96,59
2021-04-23,2945,8458,797248,84.58,85.37,81.62,85.37,1.22,11
2021-04-26,2945,2105,202130,82.2,85.37,81.97,81.97,-3.4,6
2021-04-27,2945,13157,1237295,83.73,85.37,81.36,85.37,3.4,25
2021-04-28,2945,20694,1937912,82.0,85.37,81.36,84.59,-0.78,28
2021-04-29,2945,22108,2065745,81.66,84.5,81.27,84.5,-0.09,32
2021-05-03,2945,16025,1486037,81.48,84.5,80.4,81.88,-2.62,37
2021-05-04,2945,62966,5620920,80.86,81.88,74.64,78.74,-3.14,73
2021-05-05,2945,10834,943935,77.85,77.26,75.52,76.74,-2.0,15
2021-05-06,2945,16957,1502673,75.98,78.74,76.3,78.74,2.0,15
2021-05-07,2945,9108,820692,77.28,78.92,75.43,78.92,0.18,8
2021-05-10,2945,3545,321011,78.58,79.7,77.17,79.7,0.78,8
2021-05-11,2945,16335,1446699,78.96,80.66,76.91,77.17,-2.53,29
2021-05-12,2945,32907,2838746,77.23,78.66,73.34,76.21,-0.96,43
2021-05-13,2945,15979,1393950,75.23,76.3,75.43,75.95,-0.26,18
2021-05-14,2945,15100,1343930,76.08,77.96,75.43,76.82,0.87,11
2021-05-17,2945,7900,697385,77.61,79.27,75.69,75.69,-1.13,14
2021-05-18,2945,10023,872589,76.98,79.27,75.69,79.27,3.58,12
2021-05-19,2945,180,15624,75.92,75.69,75.69,75.69,-3.58,2
2021-05-20,2945,2522,223367,75.69,79.53,75.95,76.48,0.79,10
2021-05-21,2945,23710,2188308,77.23,81.88,79.35,81.53,5.05,34
2021-05-24,2945,18766,1754124,80.48,83.28,79.96,83.28,1.75,27
2021-05-25,2945,31277,3035478,81.51,87.11,81.97,87.03,3.75,48
2021-05-26,2945,8805,875761,84.63,87.11,83.28,87.03,0.0,15
2021-05-27,2945,5754,572844,86.73,87.03,83.28,87.03,0.0,15
2021-05-28,2945,4131,405673,86.82,87.03,84.15,87.03,0.0,7
2021-05-31,2945,15853,1537209,85.63,87.03,83.19,87.03,0.0,20
2021-06-01,2945,6303,606799,84.56,87.03,83.28,87.03,0.0,10
2021-06-02,2945,4552,445729,83.95,86.85,83.28,86.85,-0.18,12
2021-06-03,2945,5755,564233,85.39,87.11,83.28,87.11,0.26,16
2021-06-04,2945,6564,641483,85.49,87.11,83.28,87.11,0.0,16
2021-06-07,2945,9585,950775,85.22,87.11,83.28,87.11,0.0,16
2021-06-08,2945,26124,2523719,86.5,87.11,83.28,84.15,-2.96,33
2021-06-09,2945,2007,192069,84.25,83.45,83.45,83.45,-0.7,3
2021-06-10,2945,27450,2688915,83.45,86.24,82.93,86.24,2.79,11
2021-06-11,2945,19276,1883866,85.42,86.24,82.93,86.24,0.0,19
2021-06-15,2945,26790,2644927,85.22,86.24,82.93,85.89,-0.35,28
2021-06-16,2945,11394,1122094,86.09,86.24,82.93,85.89,0.0,15
2021-06-17,2945,7780,767518,85.88,86.24,85.89,86.24,0.35,17
2021-06-18,2945,35114,3478010,86.02,88.95,85.46,88.51,2.27,41
2021-06-21,2945,18357,1850858,86.37,88.51,85.55,87.64,-0.87,27
2021-06-22,2945,9403,941369,87.93,88.51,85.55,87.64,0.0,15
2021-06-23,2945,26376,2603323,87.3,88.07,85.46,85.89,-1.75,22
2021-06-24,2945,1865,185032,86.07,87.64,86.33,87.64,1.75,13
2021-06-25,2945,11149,1096710,86.51,87.64,85.28,87.64,0.0,18
2021-06-28,2945,36132,3629423,85.78,88.51,85.46,88.51,0.87,38
2021-06-29,2945,7601,771608,87.59,88.95,85.55,88.95,0.44,13
2021-06-30,2945,10259,1026093,88.52,88.95,85.89,87.64,-1.31,24
2021-07-01,2945,9490,964750,87.22,88.95,85.89,87.64,0.0,11
2021-07-02,2945,7640,772660,88.65,88.95,86.33,87.2,-0.44,11
2021-07-05,2945,15272,1520872,88.19,88.95,85.55,88.95,1.75,20
2021-07-06,2945,12390,1250780,86.84,88.95,86.33,88.07,-0.88,17
2021-07-07,2945,11650,1173250,88.03,88.95,86.33,86.33,-1.74,17
2021-07-08,2945,38390,3875600,87.82,88.95,86.33,86.33,0.0,26
2021-07-09,2945,5220,523330,88.03,88.95,86.33,88.95,2.62,9
2021-07-12,2945,5619,566138,87.42,88.95,87.2,88.95,0.0,15
2021-07-13,2945,7873,797040,87.86,89.38,86.33,86.33,-2.62,13
2021-07-14,2945,3766,377840,88.28,89.38,86.33,89.38,3.05,11
2021-07-15,2945,8360,849090,87.49,89.38,88.07,89.38,0.0,12
2021-07-16,2945,9800,993200,88.57,89.38,86.33,86.33,-3.05,12
2021-07-19,2945,17128,1723480,88.38,89.38,86.33,88.07,1.74,17
2021-07-20,2945,10838,1087476,87.74,88.95,86.33,88.95,0.88,14
2021-07-21,2945,22560,2263090,87.5,88.07,86.33,88.07,-0.88,17
2021-07-22,2945,18858,1873802,87.47,88.07,85.55,88.07,0.0,20
2021-07-23,2945,15473,1549527,86.64,88.07,86.33,88.07,0.0,12
2021-07-26,2945,28224,2791239,87.32,87.2,85.46,85.89,-2.18,26
2021-07-27,2945,12015,1179782,86.24,87.2,85.02,85.46,-0.43,20
2021-07-28,2945,27611,2695837,85.62,86.77,84.24,86.33,0.87,21
2021-07-29,2945,7116,688284,85.14,86.33,84.15,84.59,-1.74,8
2021-07-30,2945,470,46520,84.34,86.33,85.46,86.33,1.74,6
2021-08-02,2945,2509,242591,86.31,86.33,83.71,86.33,0.0,7
2021-08-03,2945,2171,214076,84.32,86.33,85.46,85.72,-0.61,8
2021-08-04,2945,10818,1065702,85.99,87.11,84.59,87.11,1.39,10
2021-08-05,2945,36936,3666952,85.9,87.64,85.46,87.2,0.09,37
