date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6590,11000,563700,39.55,39.55,39.31,39.31,-0.24,11
2021-01-05,6590,3000,153300,39.16,39.39,39.16,39.39,0.08,3
2021-01-06,6590,8000,410400,39.62,39.62,39.16,39.62,0.23,8
2021-01-07,6590,1000,51400,39.55,39.55,39.55,39.55,-0.07,1
2021-01-08,6590,31000,1550050,38.47,39.31,38.24,39.31,-0.24,24
2021-01-11,6590,3000,153500,39.24,39.62,39.24,39.62,0.31,3
2021-01-12,6590,17000,851950,38.85,39.01,38.43,39.01,-0.61,16
2021-01-13,6590,2000,103400,39.78,39.78,39.78,39.78,0.77,2
2021-01-14,6590,9000,460100,39.24,39.47,39.24,39.39,-0.39,8
2021-01-15,6590,1000,51000,39.24,39.24,39.24,39.24,-0.15,1
2021-01-18,6590,11000,564300,39.24,39.7,39.24,39.62,0.38,8
2021-01-19,6590,29000,1450100,38.85,38.85,38.08,38.47,-1.15,23
2021-01-20,6590,4000,199600,38.39,38.39,38.39,38.39,-0.08,4
2021-01-21,6590,6000,300300,38.39,39.08,38.39,39.08,0.69,6
2021-01-22,6590,1000,50800,39.08,39.08,39.08,39.08,0.0,1
2021-01-26,6590,13000,650000,38.47,38.47,38.47,38.47,-0.61,11
2021-01-28,6590,12000,598400,38.31,38.47,38.31,38.47,0.0,10
2021-01-29,6590,5000,251300,39.39,39.39,38.31,38.31,-0.16,5
2021-02-01,6590,3000,150700,38.08,39.55,38.08,39.55,1.24,3
2021-02-02,6590,9000,451150,38.35,39.47,38.35,39.47,-0.08,8
2021-02-03,6590,1000,50800,39.08,39.08,39.08,39.08,-0.39,1
2021-02-04,6590,10000,498900,38.47,38.47,38.24,38.24,-0.84,9
2021-02-05,6590,5000,249300,38.47,38.47,38.28,38.31,0.07,5
2021-02-17,6590,19000,950500,38.54,38.54,38.47,38.47,0.16,14
2021-02-18,6590,12000,596000,38.39,38.47,38.16,38.47,0.0,11
2021-02-19,6590,11000,550750,38.47,39.16,38.43,39.16,0.69,11
2021-02-22,6590,22000,1098500,38.62,38.62,38.16,38.47,-0.69,17
2021-02-23,6590,18000,903900,38.47,38.85,38.47,38.47,0.0,14
2021-02-24,6590,10000,498900,38.24,38.62,38.08,38.62,0.15,10
2021-02-25,6590,25000,1260100,38.62,38.93,38.47,38.93,0.31,16
2021-02-26,6590,3000,151500,38.85,38.85,38.85,38.85,-0.08,3
2021-03-02,6590,3000,151000,38.85,38.85,38.47,38.47,-0.38,3
2021-03-03,6590,6000,300200,38.54,38.54,38.47,38.47,0.0,6
2021-03-04,6590,6000,299250,38.39,38.39,38.35,38.35,-0.12,6
2021-03-05,6590,35000,1747900,38.35,38.47,38.35,38.39,0.04,21
2021-03-08,6590,26000,1297350,38.47,38.47,38.08,38.08,-0.31,21
2021-03-09,6590,19000,955000,38.47,38.85,38.47,38.85,0.77,7
2021-03-10,6590,173000,9559500,41.47,42.7,41.39,42.7,3.85,89
2021-03-11,6590,671000,39978000,44.78,46.93,43.47,46.93,4.23,363
2021-03-12,6590,356000,21103700,47.24,47.24,43.85,45.01,-1.92,295
2021-03-15,6590,199000,11611300,45.01,45.62,44.01,44.93,-0.08,155
2021-03-16,6590,454000,27950400,45.16,49.39,45.16,49.01,4.08,321
2021-03-17,6590,259000,15985800,49.01,49.32,46.78,47.62,-1.39,208
2021-03-18,6590,115000,7064500,46.62,47.85,46.55,46.93,-0.69,96
2021-03-19,6590,110000,6621800,46.78,46.93,45.78,46.16,-0.77,94
2021-03-22,6590,66000,3953400,46.32,46.7,45.7,46.55,0.39,57
2021-03-23,6590,75000,4550700,46.55,47.16,46.16,46.7,0.15,65
2021-03-24,6590,76000,4669600,46.39,48.32,46.39,46.85,0.15,69
2021-03-25,6590,186000,11406300,46.93,47.62,46.85,47.39,0.54,145
2021-03-26,6590,509000,31137600,47.07,52.12,46.41,52.12,4.73,368
2021-03-29,6590,595000,41692600,57.1,57.26,55.47,57.26,5.14,340
2021-03-30,6590,465000,35550000,61.99,62.97,60.36,62.97,5.71,238
2021-03-31,6590,532000,44986800,69.25,69.25,66.89,69.25,6.28,329
2021-04-01,6590,594000,48262100,70.15,70.15,63.63,64.69,-4.56,487
2021-04-06,6590,560000,45511600,63.79,71.13,62.24,71.13,6.44,444
2021-04-07,6590,283000,23935900,70.48,70.48,67.13,69.01,-2.12,261
2021-04-08,6590,138000,11470100,68.52,69.01,67.3,67.46,-1.55,123
2021-04-09,6590,134000,10651100,67.54,67.54,63.63,64.44,-3.02,112
2021-04-12,6590,144000,11179400,64.69,65.58,61.18,61.42,-3.02,122
