date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5209,30000,1963900,44.88,45.09,44.88,44.95,0.07,29
2021-01-05,5209,65000,4236400,44.74,44.88,44.61,44.67,-0.28,60
2021-01-06,5209,42000,2732000,44.67,44.81,44.54,44.54,-0.13,41
2021-01-07,5209,18000,1170900,44.54,44.74,44.54,44.74,0.2,18
2021-01-08,5209,26000,1690900,44.74,44.74,44.54,44.67,-0.07,23
2021-01-11,5209,79000,5244700,45.02,45.84,45.02,45.7,1.03,65
2021-01-12,5209,71000,4766600,45.84,46.53,45.7,45.7,0.0,65
2021-01-13,5209,30000,2003800,45.84,45.91,45.77,45.77,0.07,28
2021-01-14,5209,32000,2120000,45.36,45.64,45.36,45.57,-0.2,30
2021-01-15,5209,55000,3621000,45.84,45.84,45.02,45.16,-0.41,45
2021-01-18,5209,20000,1311200,44.74,45.16,44.74,45.16,0.0,14
2021-01-19,5209,20000,1314100,45.16,45.16,44.95,45.16,0.0,17
2021-01-20,5209,57000,3711100,45.02,45.02,44.4,44.47,-0.69,36
2021-01-21,5209,13000,842800,44.26,44.61,44.26,44.54,0.07,13
2021-01-22,5209,13000,838100,44.33,44.33,44.19,44.26,-0.28,12
2021-01-25,5209,19000,1227500,44.26,44.4,44.26,44.33,0.07,15
2021-01-26,5209,15000,972100,44.33,44.61,44.33,44.47,0.14,13
2021-01-27,5209,11000,713400,44.61,44.67,44.33,44.54,0.07,9
2021-01-28,5209,20000,1292300,44.33,44.54,44.33,44.54,0.0,10
2021-01-29,5209,13000,840200,44.88,44.88,44.19,44.19,-0.35,10
2021-02-01,5209,43000,2751000,44.19,44.19,43.78,43.92,-0.27,36
2021-02-02,5209,15000,961800,43.92,44.26,43.85,44.19,0.27,14
2021-02-03,5209,13000,833500,44.47,44.47,43.71,44.26,0.07,13
2021-02-04,5209,3000,193500,44.26,44.26,44.26,44.26,0.0,3
2021-02-05,5209,3000,194100,44.4,44.4,44.4,44.4,0.14,3
2021-02-17,5209,41000,2659100,44.54,45.22,44.33,44.54,0.14,35
2021-02-18,5209,25000,1629800,44.33,45.09,44.06,45.02,0.48,23
2021-02-19,5209,28000,1832000,44.67,45.09,44.67,45.09,0.07,20
2021-02-22,5209,17000,1119400,45.5,45.5,45.02,45.02,-0.07,15
2021-02-23,5209,21000,1372700,44.81,45.09,44.74,45.09,0.07,19
2021-02-24,5209,28000,1847000,45.22,45.36,45.09,45.36,0.27,24
