date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-06,8067,3000,26660,15.4,15.43,15.4,15.43,-0.16,3
2021-01-07,8067,32000,290080,15.76,16.72,15.45,16.37,0.94,20
2021-01-14,8067,2000,17810,15.28,15.61,15.28,15.61,-0.76,2
2021-01-15,8067,11000,95020,14.98,15.07,14.95,15.07,-0.54,10
2021-01-19,8067,4000,34800,15.09,15.09,15.09,15.09,0.02,3
2021-01-20,8067,13000,119380,15.9,16.04,15.9,15.9,0.81,10
2021-01-21,8067,18000,167380,17.17,17.17,15.87,16.13,0.23,12
2021-01-22,8067,6000,54880,15.61,16.13,15.61,16.11,-0.02,3
2021-01-28,8067,3000,26780,15.14,16.16,15.14,16.16,0.05,3
2021-01-29,8067,1000,9600,16.65,16.65,16.65,16.65,0.49,1
2021-02-01,8067,7000,64970,16.13,16.48,15.38,15.38,-1.27,5
2021-02-02,8067,6000,53100,15.42,15.42,15.05,15.05,-0.33,5
2021-02-03,8067,7000,60270,15.09,15.09,14.58,14.58,-0.47,6
2021-02-04,8067,5000,45070,15.61,15.78,15.59,15.59,1.01,5
2021-02-05,8067,8000,67800,14.83,14.83,14.64,14.64,-0.95,6
2021-02-17,8067,18000,162940,15.99,16.01,15.3,15.3,0.66,14
2021-02-18,8067,15000,137270,15.82,16.54,15.49,16.3,1.0,12
2021-02-19,8067,25000,223770,16.34,16.39,15.11,15.12,-1.18,13
2021-02-22,8067,41000,384410,15.59,16.63,15.31,16.04,0.92,28
2021-02-23,8067,44000,390860,16.04,16.04,15.14,16.04,0.0,19
2021-02-24,8067,16000,142900,16.39,16.39,15.23,15.87,-0.17,13
2021-02-25,8067,22000,202000,15.87,16.37,15.63,16.02,0.15,15
2021-02-26,8067,44000,415030,16.08,16.77,15.95,16.54,0.52,30
2021-03-02,8067,41000,369990,16.04,16.04,15.45,15.49,-1.05,19
2021-03-03,8067,22000,199280,15.49,15.94,15.49,15.89,0.4,7
2021-03-04,8067,14000,127700,16.37,16.37,15.24,15.92,0.03,7
2021-03-05,8067,201000,2012950,17.15,17.43,17.12,17.43,1.51,88
2021-03-08,8067,83000,917150,19.16,19.16,19.16,19.16,1.73,48
2021-03-09,8067,99000,1202850,21.07,21.07,21.07,21.07,1.91,49
2021-03-10,8067,309000,3400050,19.16,19.51,18.99,18.99,-2.08,144
2021-03-11,8067,60000,631250,18.3,18.82,17.86,18.64,-0.35,42
2021-03-12,8067,197000,2211200,18.04,20.46,18.04,19.77,1.13,122
2021-03-15,8067,71000,779750,20.03,20.03,18.56,18.9,-0.87,54
2021-03-16,8067,206000,2419700,19.42,20.72,18.64,20.72,1.82,113
2021-03-17,8067,117000,1365700,19.86,21.16,19.68,19.94,-0.78,84
2021-03-18,8067,129000,1426450,19.94,20.46,18.56,19.34,-0.6,72
2021-03-19,8067,48000,521500,19.6,19.6,18.47,18.9,-0.44,32
2021-03-22,8067,32000,339550,18.73,18.99,17.86,18.9,0.0,21
2021-03-23,8067,11000,117200,18.38,18.56,18.38,18.47,-0.43,8
2021-03-24,8067,52000,538350,17.86,18.3,17.69,18.21,-0.26,32
2021-03-25,8067,20000,212200,18.21,18.64,18.12,18.64,0.43,16
2021-03-26,8067,61000,669500,18.73,19.68,18.3,18.64,0.0,30
2021-03-29,8067,12000,131000,18.73,19.25,18.73,19.08,0.44,9
2021-03-30,8067,4000,42400,18.12,18.47,18.12,18.47,-0.61,2
2021-03-31,8067,5000,52600,18.21,18.82,18.04,18.82,0.35,4
2021-04-01,8067,7000,77000,19.08,19.08,19.08,19.08,0.26,3
2021-04-06,8067,21000,222450,18.64,18.64,18.3,18.38,-0.7,12
2021-04-07,8067,46000,473450,17.86,18.38,17.43,18.3,-0.08,30
2021-04-08,8067,78000,861150,19.94,19.94,18.47,18.99,0.69,36
2021-04-09,8067,44000,482100,19.08,19.25,18.3,19.08,0.09,29
2021-04-12,8067,7000,73850,18.12,18.99,18.12,18.99,-0.09,7
2021-04-13,8067,11000,117450,18.47,18.56,18.47,18.47,-0.52,7
2021-04-14,8067,101000,1149250,18.56,20.29,18.56,19.34,0.87,50
2021-04-15,8067,74000,823900,19.34,20.29,18.56,19.6,0.26,36
2021-04-16,8067,108000,1285050,20.46,21.42,19.68,21.16,1.56,67
2021-04-19,8067,172000,2046200,21.59,21.59,19.6,20.12,-1.04,69
2021-04-20,8067,54000,617200,20.03,20.38,19.51,19.77,-0.35,28
2021-04-21,8067,98000,1125050,20.38,21.07,19.08,20.12,0.35,59
2021-04-22,8067,54000,618700,20.2,20.81,19.34,19.68,-0.44,31
2021-04-23,8067,80000,861550,19.6,19.68,17.95,18.82,-0.86,44
2021-04-26,8067,32000,348200,18.9,19.25,18.56,19.25,0.43,21
2021-04-27,8067,42000,471750,18.73,19.94,18.73,19.51,0.26,22
2021-04-28,8067,9000,101650,19.6,19.68,19.42,19.68,0.17,7
2021-04-29,8067,20000,228450,19.68,19.86,19.68,19.86,0.18,10
2021-05-03,8067,15000,173750,20.98,20.98,19.25,19.77,-0.09,13
2021-05-04,8067,60000,700600,19.86,20.98,19.25,20.38,0.61,39
2021-05-05,8067,30000,344600,20.46,20.46,19.51,19.51,-0.87,21
2021-05-06,8067,10000,112100,20.03,20.03,19.16,19.68,0.17,8
2021-05-07,8067,1000,11500,19.94,19.94,19.94,19.94,0.26,1
2021-05-10,8067,1000,11450,19.86,19.86,19.86,19.86,-0.08,1
2021-05-11,8067,41000,440100,19.77,19.77,18.21,18.73,-1.13,23
2021-05-12,8067,25000,247450,17.95,18.21,16.86,17.34,-1.39,18
2021-05-13,8067,26000,269670,17.34,18.82,17.33,18.73,1.39,19
2021-05-14,8067,7000,74400,18.64,18.73,18.04,18.56,-0.17,5
2021-05-17,8067,4000,42800,18.56,18.56,18.56,18.56,0.0,3
2021-05-18,8067,3000,31700,18.3,18.38,18.3,18.38,-0.18,2
2021-05-19,8067,4000,42550,18.38,18.47,18.38,18.47,0.09,3
2021-05-20,8067,10000,107450,18.47,18.9,18.47,18.9,0.43,7
2021-05-21,8067,49000,487200,18.3,18.3,17.01,17.31,-1.59,29
2021-05-24,8067,42000,402540,17.31,17.31,16.37,16.89,-0.42,24
2021-05-25,8067,3000,29410,16.49,17.27,16.49,17.27,0.38,3
2021-05-26,8067,18000,173960,17.29,17.29,16.44,16.98,-0.29,13
2021-05-27,8067,11000,104850,17.17,17.17,16.3,17.13,0.15,8
2021-05-28,8067,4000,39170,17.13,17.31,16.53,17.31,0.18,4
2021-05-31,8067,16000,161970,17.15,18.21,16.48,17.52,0.21,16
2021-06-01,8067,1000,10200,17.69,17.69,17.69,17.69,0.17,1
2021-06-02,8067,2000,19400,16.82,16.82,16.82,16.82,-0.87,2
2021-06-03,8067,18000,181840,16.93,18.12,16.91,18.12,1.3,10
2021-06-04,8067,9000,94200,18.12,18.3,18.12,18.12,0.0,9
2021-06-07,8067,3000,31300,18.12,18.12,18.04,18.04,-0.08,3
2021-06-08,8067,1000,10500,18.21,18.21,18.21,18.21,0.17,1
2021-06-09,8067,2000,21100,18.3,18.3,18.3,18.3,0.09,2
2021-06-11,8067,2000,20800,17.86,18.21,17.86,18.21,-0.09,2
2021-06-15,8067,2000,20650,17.69,18.12,17.69,18.12,-0.09,2
2021-06-16,8067,43000,475300,18.3,19.6,18.3,19.42,1.3,36
2021-06-17,8067,98000,1119900,19.68,20.55,19.42,20.12,0.7,48
2021-06-18,8067,79000,870050,19.94,19.94,18.38,19.42,-0.7,45
2021-06-21,8067,17000,188700,19.08,20.12,18.99,19.34,-0.08,12
2021-06-23,8067,35000,370800,18.73,18.82,17.86,18.38,-0.96,23
2021-06-24,8067,26000,276050,18.3,19.08,17.95,19.08,0.7,13
2021-06-25,8067,2000,21900,19.08,19.08,18.9,18.9,-0.18,2
2021-06-28,8067,20000,206800,18.3,18.47,17.69,18.3,-0.6,16
2021-06-29,8067,25000,257350,18.38,18.38,17.69,18.04,-0.26,18
2021-06-30,8067,7000,71950,18.38,18.38,17.43,17.95,-0.09,7
2021-07-01,8067,7000,74950,18.82,18.82,18.38,18.56,0.61,7
2021-07-02,8067,1000,10950,18.99,18.99,18.99,18.99,0.43,1
2021-07-05,8067,30000,320450,19.42,19.42,18.04,18.64,-0.35,12
2021-07-06,8067,11000,118450,19.16,19.25,18.3,18.3,-0.34,8
2021-07-07,8067,22000,233000,18.21,18.73,18.12,18.38,0.08,16
2021-07-08,8067,21000,226550,18.73,19.25,18.04,18.38,0.0,15
2021-07-09,8067,2000,21500,18.82,18.82,18.47,18.47,0.09,2
