date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,2101,3072882,134160073,42.9,43.14,41.68,41.73,-0.93,1744
2021-04-23,2101,1684020,72940629,41.83,42.56,41.83,42.36,0.63,961
2021-04-26,2101,2173041,95280433,42.66,43.14,42.17,43.09,0.73,1046
2021-04-27,2101,1996614,88384929,43.09,43.73,42.7,43.0,-0.09,1081
2021-04-28,2101,2750022,120904921,43.0,43.48,42.56,42.56,-0.44,1037
2021-04-29,2101,4670736,203673952,42.75,43.04,41.97,42.27,-0.29,1315
2021-05-03,2101,2594038,109793338,42.17,42.22,40.42,40.51,-1.76,1139
2021-05-04,2101,2996250,120732662,40.51,40.85,38.32,38.95,-1.56,1412
2021-05-05,2101,1222789,49151161,38.86,39.64,38.57,38.86,-0.09,643
2021-05-06,2101,1584977,63227342,38.95,39.44,38.22,38.76,-0.1,802
2021-05-07,2101,11989721,484236776,39.0,39.54,38.32,39.3,0.54,1821
2021-05-10,2101,5096426,213246264,39.78,41.88,39.49,40.81,1.51,1993
2021-05-11,2101,6712673,285305011,41.19,42.27,39.93,40.27,-0.54,2439
2021-05-12,2101,5556058,213428439,40.27,40.27,36.27,37.6,-2.67,2461
2021-05-13,2101,4128203,151558775,36.51,37.21,35.13,36.56,-1.04,1906
2021-05-14,2101,3061855,114774489,36.96,37.65,36.07,36.86,0.3,1162
2021-05-17,2101,2764519,97829797,34.88,35.77,34.14,34.59,-2.27,1097
2021-05-18,2101,1747752,63424620,35.23,36.46,34.93,36.46,1.87,811
2021-05-19,2101,1127457,41171302,36.46,36.66,35.62,36.37,-0.09,515
2021-05-20,2101,818407,29803927,36.37,36.37,35.67,36.17,-0.2,423
2021-05-21,2101,1357120,50518754,36.66,37.35,36.51,36.66,0.49,605
2021-05-24,2101,2194591,84030688,36.71,38.49,36.27,37.95,1.29,943
2021-05-25,2101,2139928,82765092,38.39,38.74,37.75,38.1,0.15,659
2021-05-26,2101,3245170,121870459,36.66,38.39,36.66,38.0,-0.1,847
2021-05-27,2101,1410033,53685107,37.6,38.0,37.3,37.7,-0.3,567
2021-05-28,2101,836561,32199725,38.1,38.39,37.6,37.8,0.1,404
2021-05-31,2101,1695886,64529486,38.1,38.1,37.45,37.65,-0.15,504
2021-06-01,2101,711793,27228844,37.65,38.05,37.65,38.05,0.4,414
2021-06-02,2101,708093,27225968,38.19,38.19,37.65,38.05,0.0,370
2021-06-03,2101,1099465,42474602,38.14,38.44,37.95,38.05,0.0,510
2021-06-04,2101,2374984,91198135,38.05,38.39,37.6,37.75,-0.3,606
2021-06-07,2101,1394724,52610548,37.6,37.8,36.66,37.4,-0.35,715
2021-06-08,2101,939159,35874791,37.5,38.0,37.4,37.95,0.55,488
2021-06-09,2101,8855681,339076258,38.1,38.64,38.0,38.05,0.1,648
2021-06-10,2101,1304219,50657001,38.14,38.79,37.75,38.39,0.34,631
2021-06-11,2101,421049,16313300,38.79,38.79,38.05,38.1,-0.29,259
2021-06-15,2101,669192,25756700,38.24,38.29,37.8,37.85,-0.25,372
2021-06-16,2101,724479,27824214,37.85,38.24,37.75,37.75,-0.1,369
2021-06-17,2101,722913,27603868,37.8,37.95,37.55,37.85,0.1,366
2021-06-18,2101,1035547,39685028,37.85,38.14,37.6,38.0,0.15,493
2021-06-21,2101,968806,36829694,37.6,37.95,37.3,37.7,-0.3,577
2021-06-22,2101,1427878,55298693,37.75,37.9,37.4,37.55,-0.15,416
2021-06-23,2101,1448814,55277205,37.5,37.9,37.5,37.85,0.3,678
2021-06-24,2101,1801486,69991302,37.9,38.64,37.9,38.54,0.69,840
2021-06-25,2101,1635454,64514518,39.08,39.33,38.54,38.79,0.25,691
2021-06-28,2101,763699,29611941,38.74,38.74,38.1,38.54,-0.25,433
2021-06-29,2101,853604,33324359,38.89,38.94,38.34,38.54,0.0,524
2021-06-30,2101,4411695,168233413,37.45,38.05,37.35,37.95,-0.59,1500
2021-07-01,2101,4002895,152697042,37.95,38.05,37.35,37.75,-0.2,1220
2021-07-02,2101,2841038,109813813,37.75,38.69,37.75,38.44,0.69,1067
2021-07-05,2101,6844273,271758003,38.54,39.82,38.44,39.58,1.14,1903
2021-07-06,2101,2100472,83420400,39.23,39.73,38.84,39.53,-0.05,873
2021-07-07,2101,2145497,85815415,39.33,40.02,39.13,39.48,-0.05,1026
2021-07-08,2101,1101126,43588360,39.53,39.53,38.79,39.43,-0.05,635
2021-07-09,2101,2422194,96701662,39.23,39.87,39.03,39.43,0.0,855
2021-07-12,2101,1784786,71329312,39.53,39.82,39.13,39.68,0.25,680
2021-07-13,2101,1830106,73113444,39.63,39.82,39.13,39.43,-0.25,800
2021-07-14,2101,1256722,49767282,39.33,39.53,38.98,39.38,-0.05,563
2021-07-15,2101,608202,24161818,39.08,39.38,39.08,39.38,0.0,308
2021-07-16,2101,665331,26523179,39.38,39.63,39.18,39.38,0.0,324
2021-07-19,2101,1472146,58571492,39.28,39.38,39.03,39.28,-0.1,326
2021-07-20,2101,984052,38790903,38.98,39.13,38.84,39.13,-0.15,413
2021-07-21,2101,1081271,42478604,39.13,39.18,38.54,39.03,-0.1,602
2021-07-22,2101,673458,26660700,39.03,39.23,38.94,39.13,0.1,298
2021-07-23,2101,1877649,75190709,39.18,39.82,39.13,39.58,0.45,687
2021-07-26,2101,1246135,49592559,39.73,39.73,38.94,39.53,-0.05,479
2021-07-27,2101,1784852,71355339,39.48,39.73,39.18,39.58,0.05,776
2021-07-28,2101,3060222,121657123,39.63,39.78,38.98,39.53,-0.05,806
2021-07-29,2101,907153,36318921,39.53,39.82,39.33,39.53,0.0,417
2021-07-30,2101,1371220,54160533,39.53,39.53,38.79,39.28,-0.25,642
2021-08-02,2101,1109116,43684932,39.33,39.33,38.69,39.13,-0.15,568
2021-08-03,2101,4795850,197171181,39.58,41.5,39.53,40.32,1.19,2526
2021-08-04,2101,1482696,60154203,40.47,40.47,39.73,40.42,0.1,877
2021-08-05,2101,1096926,44763161,40.76,40.91,39.97,40.32,-0.1,609
2021-08-06,2101,966596,39058035,40.32,40.32,39.78,40.02,-0.3,504
2021-08-09,2101,2084876,82712629,39.78,39.78,38.84,39.53,-0.49,1022
2021-08-10,2101,2880661,113328866,39.53,39.53,38.64,39.23,-0.3,1043
2021-08-11,2101,1998941,78352471,39.13,39.13,38.54,38.89,-0.34,796
2021-08-12,2101,1323622,51466786,38.84,38.84,38.19,38.64,-0.25,675
2021-08-13,2101,2004433,76571456,38.49,38.49,37.45,37.45,-1.19,1036
2021-08-16,2101,3517120,132492567,37.01,37.75,36.66,37.45,0.0,943
2021-08-17,2101,2151549,80286948,37.35,37.35,36.56,37.16,-0.29,902
2021-08-18,2101,8388695,315351312,36.56,37.9,36.32,37.85,0.69,836
2021-08-19,2101,2019538,75420180,37.26,37.75,36.56,37.16,-0.69,879
2021-08-20,2101,2736133,101579500,36.76,37.16,36.17,37.11,-0.05,989
2021-08-23,2101,1608951,60607913,37.06,37.75,36.76,37.45,0.34,793
2021-08-24,2101,1143255,42736526,37.26,37.3,36.81,36.96,-0.49,476
2021-08-25,2101,1400628,52895436,36.71,37.75,36.71,37.65,0.69,700
2021-08-26,2101,1195663,45193416,37.75,37.95,37.06,37.5,-0.15,739
2021-08-27,2101,818297,31111004,37.5,37.75,37.4,37.75,0.25,385
2021-08-30,2101,810871,30885898,37.65,37.95,37.4,37.8,0.05,451
2021-08-31,2101,950873,36065889,37.55,37.7,37.26,37.7,-0.1,454
2021-09-01,2101,1346972,51922371,37.7,38.34,37.65,38.34,0.64,666
2021-09-02,2101,1113768,42794455,38.29,38.34,37.7,38.14,-0.2,586
2021-09-03,2101,727220,28093294,38.05,38.34,37.85,38.34,0.2,355
2021-09-06,2101,884396,34024685,38.34,38.34,37.6,38.19,-0.15,448
2021-09-07,2101,2019800,79905238,37.95,40.27,37.95,38.84,0.65,1006
2021-09-08,2101,2100763,82243950,38.74,39.33,38.24,38.69,-0.15,1111
2021-09-09,2101,1176650,45561732,38.24,38.49,38.05,38.49,-0.2,609
2021-09-10,2101,410674,15955094,38.49,38.54,38.24,38.49,0.0,271
2021-09-13,2101,908925,35165094,38.34,38.44,38.0,38.44,-0.05,509
2021-09-14,2101,1429046,56395534,38.49,39.43,38.49,38.94,0.5,629
2021-09-15,2101,1144830,44623302,38.94,38.94,38.24,38.69,-0.25,651
2021-09-16,2101,8054543,316077997,38.34,38.84,38.29,38.69,0.0,1067
2021-09-17,2101,1813843,70574482,38.54,38.64,38.19,38.64,-0.05,904
2021-09-22,2101,4332590,163841402,37.7,38.05,36.71,37.9,-0.74,1832
2021-09-23,2101,3105809,117827467,37.75,37.9,37.16,37.9,0.0,1321
2021-09-24,2101,1481558,57317244,37.9,38.69,37.9,38.39,0.49,809
2021-09-27,2101,3237054,128203910,38.39,39.58,38.19,39.43,1.04,1411
2021-09-28,2101,2567408,102571070,39.03,40.02,38.79,39.63,0.2,1203
2021-09-29,2101,2591634,103762925,39.18,39.82,39.03,39.78,0.15,1200
2021-09-30,2101,3929309,161657070,39.53,41.26,39.53,40.66,0.88,2018
2021-10-01,2101,3294528,132707146,40.52,40.62,39.33,39.63,-1.03,1657
2021-10-04,2101,1651327,65803570,39.58,39.68,39.08,39.58,-0.05,1144
2021-10-05,2101,1418807,56569326,39.33,39.82,39.03,39.82,0.24,732
2021-10-06,2101,1686935,67835112,39.82,40.12,39.33,39.87,0.05,828
2021-10-07,2101,2576831,105296235,39.92,40.81,39.82,40.47,0.6,1439
2021-10-08,2101,2629723,106746331,40.07,40.62,39.78,40.17,-0.3,1285
2021-10-12,2101,2092806,83762816,39.78,40.02,39.23,39.73,-0.44,1046
2021-10-13,2101,1078014,43404389,39.73,40.17,39.58,39.87,0.14,745
2021-10-14,2101,1587235,64261364,40.12,40.37,39.73,40.02,0.15,892
2021-10-15,2101,8930991,369366783,40.22,40.32,39.68,40.07,0.05,1035
2021-10-18,2101,3594084,148791798,40.27,41.21,40.27,40.76,0.69,1645
2021-10-19,2101,1743165,71752752,41.06,41.06,40.52,40.76,0.0,1082
2021-10-20,2101,2122785,87000542,40.71,40.91,40.22,40.42,-0.34,1036
2021-10-21,2101,2184082,89133569,40.62,40.76,39.97,40.47,0.05,1076
2021-10-22,2101,1985179,80977096,40.22,40.71,40.12,40.42,-0.05,1143
2021-10-25,2101,648887,26437257,40.22,40.47,40.12,40.27,-0.15,330
2021-10-26,2101,1423009,57830973,40.42,40.42,39.97,40.22,-0.05,863
2021-10-27,2101,2467123,98805724,40.22,40.22,39.18,39.82,-0.4,1140
2021-10-28,2101,3524506,140280497,39.53,39.92,39.03,39.92,0.1,1308
2021-10-29,2101,3670247,145945756,39.53,39.58,38.98,39.53,-0.39,1882
2021-11-01,2101,2210426,87019686,39.03,39.33,38.74,38.79,-0.74,1567
2021-11-02,2101,3113636,122016137,38.84,39.18,38.49,39.03,0.24,1598
2021-11-03,2101,1577591,62269488,38.79,39.38,38.59,39.28,0.25,910
2021-11-04,2101,1055133,42038331,39.28,39.73,39.03,39.33,0.05,529
2021-11-05,2101,678608,27006765,39.33,39.48,39.08,39.43,0.1,407
2021-11-08,2101,1935242,77362277,39.43,39.87,39.18,39.58,0.15,1096
2021-11-09,2101,1379935,55345067,39.53,39.78,39.43,39.73,0.15,660
2021-11-10,2101,1827372,73746478,39.73,40.27,39.43,39.92,0.19,834
2021-11-11,2101,1412311,57109849,39.92,40.17,39.78,40.02,0.1,714
2021-11-12,2101,1254536,50563482,40.07,40.07,39.63,39.97,-0.05,674
2021-11-15,2101,1057357,42621868,40.02,40.02,39.63,39.97,0.0,548
2021-11-16,2101,992659,40157194,39.92,40.17,39.82,39.97,0.0,500
2021-11-17,2101,1622504,65898659,39.97,40.47,39.82,40.37,0.4,783
2021-11-18,2101,1808500,74382406,40.47,40.86,40.42,40.52,0.15,946
2021-11-19,2101,3539335,146412171,41.11,41.36,40.27,40.27,-0.25,1843
2021-11-22,2101,3806105,152186001,39.78,40.32,38.98,39.53,-0.74,2116
2021-11-23,2101,1902352,75038592,39.23,39.43,38.74,39.18,-0.35,1255
2021-11-24,2101,3067768,120717400,39.03,39.58,38.54,39.58,0.4,1736
2021-11-25,2101,2407157,94456994,39.23,39.23,38.49,38.94,-0.64,874
2021-11-26,2101,2011447,78447231,38.69,38.84,38.34,38.64,-0.3,1298
2021-11-29,2101,1966421,76005007,38.19,38.54,38.0,38.34,-0.3,975
2021-11-30,2101,2014750,77856299,38.24,38.49,38.0,38.14,-0.2,937
2021-12-01,2101,1618860,62013111,38.05,38.14,37.55,38.14,0.0,861
2021-12-02,2101,2140662,81867313,37.85,38.05,37.55,38.05,-0.09,1290
2021-12-03,2101,1137765,44230086,38.24,38.74,38.1,38.69,0.64,766
2021-12-06,2101,805446,31423589,38.69,38.79,38.39,38.64,-0.05,384
2021-12-07,2101,1230861,47927299,38.54,38.74,38.24,38.74,0.1,584
2021-12-08,2101,1179046,46064469,38.54,38.74,38.44,38.69,-0.05,509
2021-12-09,2101,938978,36814790,38.69,38.94,38.54,38.94,0.25,541
2021-12-10,2101,1633679,63899350,38.94,38.94,38.44,38.94,0.0,1056
2021-12-13,2101,891867,35047334,38.94,39.03,38.59,38.94,0.0,532
2021-12-14,2101,1227143,47946962,38.69,38.79,38.39,38.74,-0.2,671
2021-12-15,2101,1211144,47246850,38.69,38.74,38.34,38.69,-0.05,778
2021-12-16,2101,1631232,63373095,38.64,38.64,38.24,38.24,-0.45,1122
2021-12-17,2101,1124520,43439078,38.24,38.59,37.95,38.24,0.0,882
2021-12-20,2101,2056838,78678345,38.24,38.24,37.55,38.0,-0.24,1265
2021-12-21,2101,3161576,120696774,38.0,38.24,37.45,38.24,0.24,1413
2021-12-22,2101,874663,33765023,37.95,38.29,37.95,38.29,0.05,480
2021-12-23,2101,963776,37232731,38.29,38.34,38.0,38.29,0.0,478
2021-12-24,2101,708852,27474695,38.39,38.39,38.1,38.39,0.1,348
2021-12-27,2101,16424648,626181141,38.44,38.98,38.39,38.94,0.55,790
2021-12-28,2101,1139913,44993811,38.98,39.13,38.84,39.13,0.19,453
2021-12-29,2101,1732993,69202868,39.23,39.97,39.13,39.43,0.3,994
2021-12-30,2101,24948271,951055699,39.68,39.82,39.48,39.63,0.2,703
