date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8077,25000,224590,44.7,45.0,44.7,45.0,-0.45,6
2021-01-06,8077,4000,36390,45.5,45.5,45.45,45.45,0.5,3
2021-01-07,8077,17000,152830,45.25,45.3,44.0,44.95,0.95,9
2021-01-08,8077,25000,221140,45.0,45.0,44.0,44.0,-1.0,17
2021-01-11,8077,4000,35250,43.75,45.0,43.75,45.0,0.05,4
2021-01-12,8077,8000,71360,44.95,44.95,43.55,44.95,0.0,7
2021-01-13,8077,3000,26970,44.95,44.95,44.95,44.95,0.25,3
2021-01-14,8077,16000,140410,44.95,44.95,43.55,44.7,-0.1,10
2021-01-15,8077,37000,327150,44.7,44.8,43.75,44.8,-0.15,25
2021-01-18,8077,8000,70490,44.8,44.95,43.25,44.95,0.0,5
2021-01-19,8077,11000,98010,44.85,44.95,43.65,44.95,2.4,9
2021-01-20,8077,30000,261190,43.85,43.95,42.55,42.55,-1.7,10
2021-01-21,8077,15000,127760,42.3,44.25,42.3,44.25,0.3,10
2021-01-22,8077,31000,265870,44.3,44.3,42.55,43.95,-3.75,13
2021-01-25,8077,2000,18330,43.95,47.7,43.95,47.7,2.85,2
2021-01-26,8077,26000,237460,47.7,47.7,43.8,44.85,0.15,13
2021-01-27,8077,14000,121230,43.05,44.7,43.05,44.7,0.2,6
2021-01-29,8077,24000,214140,44.5,45.8,44.5,44.5,0.55,8
2021-02-01,8077,7000,60850,44.5,44.5,43.0,43.95,-0.05,5
2021-02-02,8077,14000,121210,43.0,44.0,43.0,44.0,-0.05,7
2021-02-03,8077,3000,26050,43.1,44.05,43.1,44.05,0.0,2
2021-02-04,8077,5000,44050,44.05,44.05,44.05,44.05,-0.9,2
2021-02-05,8077,23000,202940,44.0,44.95,44.0,44.95,-0.8,7
2021-02-17,8077,37000,334040,45.0,45.85,45.0,45.75,0.7,19
2021-02-18,8077,16000,144110,45.05,45.05,45.0,45.05,0.05,10
2021-02-19,8077,36000,324310,45.1,45.7,45.0,45.0,-2.4,18
2021-02-22,8077,44000,404430,45.05,47.4,45.05,47.4,0.0,31
2021-02-23,8077,48000,447850,47.4,47.4,45.55,47.4,-4.6,20
2021-02-24,8077,153000,1571210,47.4,52.0,47.4,52.0,-5.0,55
2021-02-25,8077,80000,912000,57.0,57.0,57.0,57.0,-5.5,52
2021-02-26,8077,197000,2462500,62.5,62.5,62.5,62.5,-6.25,91
2021-03-02,8077,51000,701250,68.75,68.75,68.75,68.75,5.75,22
2021-03-03,8077,675000,9320800,75.5,75.5,62.0,63.0,4.5,305
2021-03-04,8077,298000,3586200,67.25,67.25,56.75,58.5,1.5,165
2021-03-05,8077,118000,1338800,57.25,57.25,56.0,57.0,1.75,83
2021-03-08,8077,81000,923500,57.5,59.5,55.25,55.25,-2.5,61
2021-03-09,8077,92000,1053900,56.0,60.0,54.0,57.75,-0.25,64
2021-03-10,8077,65000,739900,59.0,59.0,55.0,58.0,1.75,47
2021-03-11,8077,27000,306750,56.25,58.0,56.0,56.25,0.0,21
2021-03-12,8077,38000,421400,56.25,56.5,55.0,56.25,-5.5,30
2021-03-15,8077,207000,2505550,57.25,61.75,56.75,61.75,0.0,108
2021-03-16,8077,171000,2064750,64.0,64.0,58.0,61.75,1.5,111
2021-03-17,8077,80000,971950,61.0,61.25,59.75,60.25,0.0,44
2021-03-18,8077,132000,1525250,56.25,62.0,56.0,60.25,0.75,58
2021-03-19,8077,57000,668250,57.75,59.5,57.75,59.5,0.0,32
2021-03-22,8077,84000,1003700,58.75,61.5,58.75,59.5,0.5,44
2021-03-23,8077,49000,578200,59.25,59.5,58.5,59.0,-1.25,25
2021-03-24,8077,27000,327450,60.75,60.75,60.25,60.25,0.0,24
2021-03-25,8077,15000,182300,61.75,61.75,59.25,60.25,-0.25,13
2021-03-26,8077,21000,252500,60.0,60.5,60.0,60.5,0.5,15
2021-03-29,8077,22000,264900,60.5,60.5,60.0,60.0,1.75,14
2021-03-30,8077,27000,318600,59.5,60.25,57.5,58.25,0.25,15
2021-03-31,8077,45000,523700,58.25,59.0,57.5,58.0,0.5,26
2021-04-01,8077,39000,439500,56.75,57.5,55.0,57.5,1.5,26
2021-04-06,8077,77000,859650,57.0,57.0,55.0,56.0,1.0,41
2021-04-07,8077,43000,478950,55.5,56.75,55.0,55.0,-1.0,34
2021-04-08,8077,25000,279450,55.0,56.25,55.0,56.0,-0.25,18
2021-04-09,8077,22000,247250,56.0,56.25,56.0,56.25,0.5,13
2021-04-12,8077,49000,540100,55.25,56.0,54.5,55.75,-0.5,26
2021-04-13,8077,29000,325400,56.75,56.75,55.5,56.25,0.25,15
2021-04-14,8077,19000,207600,55.0,56.0,53.75,56.0,-0.25,16
2021-04-15,8077,25000,276400,56.0,56.75,54.0,56.25,0.0,17
2021-04-16,8077,41000,459800,56.0,56.5,55.75,56.25,0.0,23
2021-04-19,8077,58000,652850,58.0,58.0,55.75,56.25,0.5,36
2021-04-20,8077,46000,507700,55.5,55.75,55.0,55.75,-0.5,32
2021-04-21,8077,31000,341750,55.0,56.5,54.5,56.25,1.25,21
2021-04-22,8077,71000,787500,56.5,56.5,55.0,55.0,0.0,27
2021-04-23,8077,38000,418250,55.5,55.5,55.0,55.0,-1.5,18
2021-04-26,8077,52000,577700,55.0,56.5,55.0,56.5,0.5,23
2021-04-27,8077,20000,226350,56.75,56.75,56.0,56.0,-0.25,11
2021-04-28,8077,29000,323750,56.0,56.25,55.25,56.25,0.0,13
2021-04-29,8077,37000,416850,56.5,56.75,56.25,56.25,1.5,23
2021-05-03,8077,43000,475250,56.25,56.25,54.75,54.75,2.75,28
2021-05-04,8077,34000,354900,53.5,53.5,51.5,52.0,-0.5,21
2021-05-05,8077,40000,421550,53.5,53.75,52.0,52.5,0.0,20
2021-05-06,8077,19000,198750,54.0,54.0,52.0,52.5,-0.25,14
2021-05-07,8077,5000,52750,54.0,54.0,52.0,52.75,0.25,5
2021-05-10,8077,16000,168750,54.0,54.0,52.5,52.5,0.0,7
2021-05-11,8077,38000,400950,53.5,53.5,52.5,52.5,3.75,5
2021-05-12,8077,36000,356170,51.25,51.25,48.75,48.75,-4.5,16
2021-05-13,8077,22000,229370,48.8,53.5,48.8,53.25,2.75,13
2021-05-14,8077,14000,144750,53.0,53.0,50.5,50.5,4.0,7
2021-05-17,8077,34000,318700,47.6,49.25,46.5,46.5,-3.15,23
2021-05-18,8077,7000,66930,46.5,49.65,46.5,49.65,0.65,5
2021-05-19,8077,8000,78320,49.85,49.9,47.65,49.0,0.1,7
2021-05-20,8077,1000,9780,48.9,48.9,48.9,48.9,-1.1,1
2021-05-21,8077,1000,10000,50.0,50.0,50.0,50.0,2.1,1
2021-05-24,8077,26000,251170,49.5,49.5,47.9,47.9,-1.3,16
2021-05-25,8077,14000,139510,49.9,51.5,49.05,49.2,-0.7,8
2021-05-26,8077,10000,98770,49.25,49.9,49.25,49.9,-0.1,5
2021-05-27,8077,7000,68430,48.65,50.0,48.65,50.0,-2.0,4
2021-05-28,8077,21000,215700,50.0,52.5,50.0,52.0,-1.5,19
2021-05-31,8077,27000,290000,53.5,55.0,52.5,53.5,0.25,18
2021-06-01,8077,14000,146750,53.5,53.5,52.0,53.25,-1.0,6
2021-06-02,8077,1000,10850,54.25,54.25,54.25,54.25,0.0,1
2021-06-03,8077,13000,140600,54.25,54.5,51.75,54.25,0.5,10
2021-06-04,8077,7000,74100,52.5,54.25,52.5,53.75,-0.25,6
2021-06-07,8077,6000,62300,50.5,54.0,50.5,54.0,-0.5,5
2021-06-08,8077,30000,319300,53.0,54.5,52.0,54.5,2.25,16
2021-06-09,8077,7000,73450,52.75,52.75,52.25,52.25,-1.75,7
2021-06-10,8077,4000,42450,52.75,54.0,52.75,54.0,1.75,4
2021-06-11,8077,23000,248100,54.5,54.5,52.0,52.25,-0.75,15
2021-06-15,8077,19000,195950,51.75,53.0,50.0,53.0,-0.5,14
2021-06-16,8077,27000,287750,53.0,54.5,52.25,53.5,0.25,18
2021-06-17,8077,5000,53050,53.25,53.25,52.25,53.25,1.5,4
2021-06-18,8077,9000,94300,53.25,53.25,51.75,51.75,-5.0,7
2021-06-21,8077,117000,1316850,53.25,56.75,53.25,56.75,-5.5,63
2021-06-22,8077,403000,5006750,62.25,62.25,60.25,62.25,4.0,193
2021-06-23,8077,165000,1989500,62.0,62.25,58.0,58.25,0.0,102
2021-06-24,8077,32000,373400,56.5,59.5,56.5,58.25,0.25,19
2021-06-25,8077,52000,598550,58.25,58.25,56.75,58.0,2.25,25
2021-06-28,8077,44000,497300,59.0,59.0,55.5,55.75,0.75,28
2021-06-29,8077,39000,430800,55.0,55.75,55.0,55.0,-5.5,27
2021-06-30,8077,115000,1376100,55.0,60.5,54.5,60.5,-1.25,80
2021-07-01,8077,136000,1676550,62.25,63.5,60.5,61.75,2.25,86
2021-07-02,8077,36000,429750,62.0,62.0,59.0,59.5,-1.5,28
2021-07-05,8077,76000,897500,60.0,62.5,57.5,61.0,1.75,56
