date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1464,319915,5925953,16.11,16.19,16.02,16.06,-0.09,220
2021-01-05,1464,948271,17837658,16.24,16.58,16.11,16.24,0.18,466
2021-01-06,1464,578622,10668476,16.19,16.19,15.93,15.93,-0.31,324
2021-01-07,1464,384773,7066623,16.11,16.15,15.85,16.02,0.09,250
2021-01-08,1464,369756,6790048,15.98,16.06,15.89,16.02,0.0,213
2021-01-11,1464,261315,4786769,15.89,15.98,15.89,15.89,-0.13,192
2021-01-12,1464,467197,8473805,15.89,15.89,15.63,15.76,-0.13,275
2021-01-13,1464,317982,5791613,15.67,15.93,15.67,15.8,0.04,229
2021-01-14,1464,417664,7546112,15.8,15.8,15.63,15.72,-0.08,250
2021-01-15,1464,480150,8653467,15.63,15.72,15.59,15.59,-0.13,280
2021-01-18,1464,308704,5505830,15.59,15.59,15.37,15.46,-0.13,255
2021-01-19,1464,419306,7460380,15.41,15.54,15.41,15.5,0.04,272
2021-01-20,1464,672817,11757088,15.41,15.41,15.11,15.15,-0.35,434
2021-01-21,1464,378652,6581120,15.11,15.19,15.02,15.06,-0.09,242
2021-01-22,1464,562495,9650458,15.19,15.19,14.8,14.89,-0.17,335
2021-01-25,1464,474374,8122141,14.89,15.02,14.8,14.89,0.0,267
2021-01-26,1464,345120,5896217,14.89,14.93,14.8,14.8,-0.09,241
2021-01-27,1464,496111,8635970,14.89,15.19,14.89,15.19,0.39,326
2021-01-28,1464,323939,5592648,15.11,15.19,14.93,14.93,-0.26,229
2021-01-29,1464,380954,6532326,14.89,14.98,14.8,14.85,-0.08,242
2021-02-01,1464,413005,7017766,14.8,14.85,14.72,14.76,-0.09,285
2021-02-02,1464,429494,7303165,14.72,14.98,14.67,14.76,0.0,253
2021-02-03,1464,227102,3870570,14.85,14.89,14.76,14.76,0.0,178
2021-02-04,1464,196898,3350883,14.72,14.85,14.72,14.76,0.0,132
2021-02-05,1464,294844,5034930,14.8,14.89,14.76,14.76,0.0,169
2021-02-17,1464,335681,5782676,14.93,15.06,14.85,15.02,0.26,237
2021-02-18,1464,312677,5469840,15.15,15.37,15.02,15.28,0.26,202
2021-02-19,1464,950406,17184928,15.5,15.8,15.5,15.8,0.52,513
2021-02-22,1464,528031,9620463,15.8,15.89,15.76,15.85,0.05,382
2021-02-23,1464,448406,8180492,15.89,15.98,15.67,15.93,0.08,334
2021-02-24,1464,643330,11891441,15.98,16.15,15.93,15.98,0.05,403
2021-02-25,1464,691745,12899727,16.02,16.32,16.02,16.28,0.3,459
2021-02-26,1464,633603,11732175,16.28,16.28,15.93,16.11,-0.17,402
2021-03-02,1464,444077,8169876,16.15,16.15,15.76,15.76,-0.35,310
2021-03-03,1464,254441,4609255,15.98,15.98,15.54,15.76,0.0,195
2021-03-04,1464,263618,4767919,15.72,15.8,15.63,15.8,0.04,215
2021-03-05,1464,359659,6477386,15.76,15.76,15.54,15.67,-0.13,278
