date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6265,1149000,9371910,8.15,8.25,8.04,8.18,0.17,341
2021-01-05,6265,1116000,8974420,8.14,8.14,7.95,7.96,-0.22,344
2021-01-06,6265,807000,6338590,8.09,8.1,7.56,7.86,-0.1,301
2021-01-07,6265,3896000,31059230,7.86,8.1,7.7,7.86,0.0,528
2021-01-08,6265,303000,2397750,7.84,8.03,7.84,7.92,0.06,139
2021-01-11,6265,3849000,32542910,8.05,8.71,8.05,8.48,0.56,1374
2021-01-12,6265,2076000,17312740,8.64,8.8,7.85,7.9,-0.58,782
2021-01-13,6265,777000,6320360,8.0,8.23,8.0,8.07,0.17,317
2021-01-14,6265,12963000,107774230,8.1,8.4,7.96,8.18,0.11,1216
2021-01-15,6265,1058000,8533730,8.19,8.24,7.9,8.13,-0.05,386
2021-01-18,6265,615000,4918190,8.15,8.15,7.85,8.0,-0.13,212
2021-01-19,6265,1236000,10148940,7.98,8.34,7.98,8.2,0.2,367
2021-01-20,6265,688000,5533940,8.25,8.25,7.96,7.96,-0.24,212
2021-01-21,6265,401000,3188620,7.96,8.04,7.89,7.97,0.01,171
2021-01-22,6265,197000,1565850,8.09,8.09,7.9,7.94,-0.03,90
2021-01-25,6265,354000,2780040,7.89,7.95,7.79,7.89,-0.05,128
2021-01-26,6265,195000,1520720,7.83,7.94,7.68,7.68,-0.21,98
2021-01-27,6265,298000,2322690,7.7,7.98,7.68,7.73,0.05,119
2021-01-28,6265,290000,2185370,7.62,7.78,7.43,7.44,-0.29,150
2021-01-29,6265,485000,3532330,7.5,7.5,7.01,7.19,-0.25,164
2021-02-01,6265,108000,777920,7.32,7.32,7.16,7.2,0.01,56
2021-02-02,6265,96000,694920,7.2,7.34,7.09,7.28,0.08,57
2021-02-03,6265,75000,547850,7.36,7.36,7.27,7.28,0.0,39
2021-02-04,6265,115000,837330,7.28,7.38,7.22,7.29,0.01,59
2021-02-05,6265,390000,2867720,7.3,7.44,7.28,7.44,0.15,119
2021-02-17,6265,135000,1011700,7.44,7.59,7.44,7.51,0.07,60
2021-02-18,6265,262000,1994380,7.68,7.69,7.53,7.61,0.1,110
2021-02-19,6265,165000,1251270,7.55,7.67,7.55,7.6,-0.01,62
2021-02-22,6265,340000,2608690,7.57,7.77,7.56,7.7,0.1,111
2021-02-23,6265,123000,943640,7.7,7.74,7.58,7.68,-0.02,63
2021-02-24,6265,375000,2842050,7.72,7.82,7.49,7.56,-0.12,132
2021-02-25,6265,107000,816430,7.69,7.69,7.6,7.62,0.06,48
2021-02-26,6265,151000,1137700,7.5,7.61,7.48,7.51,-0.11,60
2021-03-02,6265,386000,2932710,7.52,7.69,7.51,7.52,0.01,119
2021-03-03,6265,91000,686580,7.52,7.6,7.49,7.54,0.02,40
2021-03-04,6265,153000,1147860,7.55,7.58,7.46,7.46,-0.08,69
2021-03-05,6265,165000,1236570,7.43,7.55,7.4,7.47,0.01,80
2021-03-08,6265,157000,1170540,7.48,7.55,7.39,7.43,-0.04,60
2021-03-09,6265,190000,1400510,7.46,7.46,7.35,7.36,-0.07,78
2021-03-10,6265,398000,2976500,7.46,7.57,7.39,7.45,0.09,103
2021-03-11,6265,217000,1634890,7.56,7.56,7.49,7.52,0.07,90
2021-03-12,6265,247000,1860380,7.51,7.58,7.49,7.51,-0.01,86
2021-03-15,6265,562000,4303200,7.53,7.75,7.53,7.75,0.24,194
2021-03-16,6265,985000,7822670,7.94,8.18,7.78,7.8,0.05,439
2021-03-17,6265,383000,2999450,7.94,7.94,7.75,7.79,-0.01,128
2021-03-18,6265,267000,2114630,7.88,7.98,7.85,7.9,0.11,115
2021-03-19,6265,530000,4205130,7.9,8.0,7.86,7.93,0.03,187
2021-03-22,6265,1315000,10743350,8.09,8.4,7.98,8.3,0.37,391
2021-03-23,6265,782000,6452050,8.4,8.6,8.07,8.14,-0.16,308
2021-03-24,6265,453000,3678130,8.2,8.29,8.02,8.17,0.03,172
2021-03-25,6265,420000,3432030,8.17,8.24,8.1,8.1,-0.07,188
2021-03-26,6265,292000,2383130,8.12,8.21,8.12,8.14,0.04,114
2021-03-29,6265,377000,3038140,8.15,8.15,8.03,8.03,-0.11,137
2021-03-30,6265,116000,936640,8.04,8.12,8.03,8.05,0.02,60
2021-03-31,6265,201000,1616810,8.05,8.17,8.02,8.06,0.01,88
2021-04-01,6265,190000,1535250,8.1,8.11,8.05,8.09,0.03,85
2021-04-06,6265,995000,8225560,8.11,8.5,8.1,8.38,0.29,311
2021-04-07,6265,3835000,33633380,8.5,8.98,8.5,8.9,0.52,1303
2021-04-08,6265,2729000,25432080,9.2,9.52,9.1,9.33,0.43,1134
2021-04-09,6265,1247000,11696560,9.57,9.6,9.17,9.35,0.02,485
2021-04-12,6265,1315000,11831560,9.14,9.34,8.8,9.0,-0.35,525
2021-04-13,6265,760000,6880010,9.03,9.18,8.91,8.91,-0.09,295
2021-04-14,6265,951000,8338160,8.99,9.0,8.55,8.84,-0.07,415
2021-04-15,6265,634000,5675700,8.96,9.02,8.85,8.97,0.13,208
2021-04-16,6265,1072000,9813420,9.08,9.2,9.0,9.19,0.22,508
2021-04-19,6265,3697000,35950680,9.32,10.1,9.2,10.0,0.81,1251
2021-04-20,6265,2552000,25671770,10.05,10.35,9.6,10.05,0.05,683
2021-04-21,6265,2841000,28974000,10.05,10.4,9.96,10.3,0.25,769
2021-04-22,6265,2155000,22243590,11.0,11.0,9.7,9.9,-0.4,807
2021-04-23,6265,1199000,12073070,9.9,10.4,9.9,10.15,0.25,645
2021-04-26,6265,1038000,10784200,10.25,10.7,10.15,10.3,0.15,436
2021-04-27,6265,1024000,10585250,10.3,10.65,10.1,10.25,-0.05,337
2021-04-28,6265,32833000,360432650,10.4,11.25,10.15,10.55,0.3,3925
2021-04-29,6265,12379000,140632250,10.55,11.6,10.2,11.6,1.05,3097
2021-05-03,6265,8577000,101489200,11.8,12.35,11.2,11.3,-0.3,2871
2021-05-04,6265,4271000,45168400,11.3,11.95,10.2,10.2,-1.1,1369
2021-05-05,6265,1856000,18656540,10.15,10.7,9.5,10.1,-0.1,741
2021-05-06,6265,1696000,16928430,9.86,10.35,9.55,9.84,-0.26,602
2021-05-07,6265,934000,9310390,10.15,10.15,9.85,10.05,0.21,345
2021-05-10,6265,1096000,10910740,10.25,10.25,9.85,9.85,-0.2,351
2021-05-11,6265,2283000,20803100,9.6,9.7,8.87,8.88,-0.97,759
2021-05-12,6265,2480000,20634750,9.01,9.01,8.0,8.02,-0.86,725
2021-05-13,6265,1560000,12421590,8.02,8.37,7.42,8.03,0.01,469
2021-05-14,6265,940000,7611960,8.32,8.41,7.8,7.85,-0.18,316
2021-05-17,6265,1543000,11182690,7.08,7.63,7.07,7.09,-0.76,399
2021-05-18,6265,849000,6447270,7.26,7.79,7.15,7.79,0.7,255
2021-05-19,6265,574000,4510440,8.1,8.1,7.63,7.8,0.01,250
2021-05-20,6265,494000,3846390,7.86,7.95,7.65,7.69,-0.11,194
2021-05-21,6265,471000,3722520,7.83,8.08,7.82,7.95,0.26,189
2021-05-24,6265,334000,2687010,7.88,8.2,7.84,8.1,0.15,137
2021-05-25,6265,470000,3887390,8.2,8.38,8.18,8.2,0.1,158
2021-05-26,6265,435000,3570930,8.34,8.35,8.08,8.22,0.02,143
2021-05-27,6265,872000,7163120,8.22,8.35,8.12,8.22,0.0,162
2021-05-28,6265,279000,2316760,8.29,8.37,8.19,8.34,0.12,137
2021-05-31,6265,465000,3894680,8.29,8.49,8.29,8.3,-0.04,174
2021-06-01,6265,472000,3966590,8.35,8.5,8.34,8.47,0.17,160
2021-06-02,6265,399000,3377930,8.6,8.7,8.35,8.45,-0.02,182
2021-06-03,6265,242000,2047220,8.51,8.51,8.41,8.48,0.03,105
2021-06-04,6265,186000,1563320,8.61,8.61,8.31,8.33,-0.15,88
2021-06-07,6265,206000,1683850,8.34,8.34,8.0,8.19,-0.14,102
2021-06-08,6265,149000,1222660,8.26,8.26,8.19,8.19,0.0,68
2021-06-09,6265,144000,1174650,8.2,8.22,8.1,8.2,0.01,66
2021-06-10,6265,2634000,23149660,8.2,9.02,8.1,9.02,0.82,810
2021-06-11,6265,3431000,33184590,9.1,9.91,9.1,9.63,0.61,1355
2021-06-15,6265,1904000,18304260,9.72,9.98,9.36,9.36,-0.27,748
2021-06-16,6265,726000,6677630,9.36,9.39,9.1,9.11,-0.25,302
2021-06-17,6265,411000,3761390,9.2,9.25,9.07,9.19,0.08,187
2021-06-18,6265,503000,4646180,9.23,9.37,9.16,9.22,0.03,197
2021-06-21,6265,572000,5114570,9.13,9.19,8.83,8.87,-0.35,239
2021-06-22,6265,239000,2142070,9.12,9.12,8.9,8.91,0.04,114
2021-06-23,6265,490000,4507870,9.12,9.44,8.95,9.33,0.42,229
2021-06-24,6265,936000,8883790,9.33,9.75,9.3,9.5,0.17,378
2021-06-25,6265,632000,6040300,9.56,9.79,9.34,9.35,-0.15,290
2021-06-28,6265,455000,4206920,9.35,9.35,9.11,9.32,-0.03,205
2021-06-29,6265,803000,7303200,9.35,9.38,8.99,9.05,-0.27,275
2021-06-30,6265,434000,4019050,9.1,9.4,9.05,9.18,0.13,187
2021-07-01,6265,599000,5545140,9.23,9.4,9.08,9.13,-0.05,201
2021-07-02,6265,380000,3494320,9.13,9.27,9.13,9.23,0.1,157
2021-07-05,6265,2369000,23644870,9.5,10.15,9.4,10.15,0.92,779
2021-07-06,6265,3571000,36626820,10.7,10.85,9.83,9.87,-0.28,1366
2021-07-07,6265,1178000,11608930,9.91,10.1,9.62,9.85,-0.02,549
2021-07-08,6265,1880000,19212830,9.9,10.5,9.85,10.25,0.4,745
2021-07-09,6265,2791000,28469940,10.3,10.5,9.86,10.0,-0.25,738
2021-07-12,6265,1292000,12796320,9.91,10.25,9.74,9.77,-0.23,451
2021-07-13,6265,923000,9005010,10.0,10.0,9.5,9.5,-0.27,362
2021-07-14,6265,1504000,14359920,9.55,9.65,9.41,9.5,0.0,322
2021-07-15,6265,565000,5516000,9.5,9.88,9.5,9.82,0.32,239
2021-07-16,6265,710000,7002870,9.82,10.05,9.71,9.76,-0.06,227
2021-07-19,6265,1233000,12269640,9.77,10.25,9.69,10.25,0.49,374
2021-07-20,6265,2291000,23342780,10.2,10.5,9.9,9.93,-0.32,536
2021-07-21,6265,1162000,11498010,10.1,10.15,9.65,10.0,0.07,388
2021-07-22,6265,7927000,83102310,10.1,10.9,9.92,10.25,0.25,1457
2021-07-23,6265,1574000,15920610,10.3,10.45,9.98,10.15,-0.1,578
2021-07-26,6265,2742000,27928700,10.15,10.35,10.0,10.1,-0.05,604
2021-07-27,6265,3751000,38236350,10.3,10.5,10.0,10.05,-0.05,805
2021-07-28,6265,2402000,23837420,10.2,10.2,9.7,9.88,-0.17,523
2021-07-29,6265,5110000,51792530,9.92,10.45,9.91,10.3,0.42,735
2021-07-30,6265,5161000,52778650,10.5,10.5,10.05,10.4,0.1,711
2021-08-02,6265,3205000,34082950,10.5,10.8,10.4,10.65,0.25,753
2021-08-03,6265,2001000,21300500,10.8,10.9,10.45,10.6,-0.05,501
2021-08-04,6265,4752000,49498650,10.7,10.7,10.15,10.3,-0.3,620
2021-08-05,6265,822000,8406050,10.3,10.45,10.05,10.15,-0.15,292
2021-08-06,6265,736000,7405950,10.1,10.15,10.0,10.0,-0.15,264
2021-08-09,6265,547000,5462050,10.2,10.2,9.86,9.91,-0.09,223
2021-08-10,6265,1216000,12078670,10.05,10.05,9.83,9.89,-0.02,209
2021-08-11,6265,3264000,32793120,10.25,10.35,9.91,9.99,0.1,513
2021-08-12,6265,1877000,18969740,10.05,10.25,9.99,10.1,0.11,272
2021-08-13,6265,2963000,29975250,10.1,10.25,10.05,10.15,0.05,318
