date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3499,519000,6867700,13.15,13.4,12.85,13.0,-0.05,192
2021-01-05,3499,631000,8365650,13.0,13.55,12.9,13.35,0.35,221
2021-01-06,3499,638000,8746000,14.2,14.2,13.0,13.3,-0.05,344
2021-01-07,3499,167000,2221200,13.3,13.6,13.05,13.05,-0.25,105
2021-01-08,3499,1036000,13630650,13.15,13.45,12.65,12.75,-0.3,260
2021-01-11,3499,442000,5750100,12.85,13.4,12.65,13.4,0.65,171
2021-01-12,3499,1853000,25205500,13.5,14.05,12.7,12.75,-0.65,494
2021-01-13,3499,178000,2279250,12.85,13.0,12.7,12.7,-0.05,95
2021-01-14,3499,100000,1269250,12.7,12.95,12.55,12.7,0.0,63
2021-01-15,3499,288000,3534800,12.75,12.75,11.9,12.1,-0.6,169
2021-01-18,3499,180000,2097550,12.1,12.1,11.5,11.6,-0.5,99
2021-01-19,3499,152000,1784800,11.7,11.9,11.6,11.7,0.1,100
2021-01-20,3499,119000,1380450,11.7,11.9,11.4,11.6,-0.1,70
2021-01-21,3499,102000,1175000,11.8,11.85,11.2,11.5,-0.1,57
2021-01-22,3499,75000,853150,11.35,11.55,11.25,11.35,-0.15,44
2021-01-25,3499,45000,510450,11.3,11.45,11.25,11.45,0.1,26
2021-01-26,3499,53000,607450,11.4,11.6,11.35,11.5,0.05,31
2021-01-27,3499,40000,459250,11.55,11.55,11.4,11.45,-0.05,26
2021-01-28,3499,472000,5457650,11.3,11.95,11.2,11.85,0.4,154
2021-01-29,3499,1522000,18218100,11.8,12.35,11.15,11.15,-0.7,329
2021-02-01,3499,99000,1104050,11.25,11.25,11.05,11.15,0.0,59
2021-02-02,3499,123000,1370900,11.2,11.25,11.1,11.2,0.05,50
2021-02-03,3499,215000,2405100,11.15,11.3,11.0,11.05,-0.15,72
2021-02-04,3499,61000,674050,11.05,11.15,11.0,11.0,-0.05,30
2021-02-05,3499,121000,1328450,11.1,11.1,10.9,10.95,-0.05,64
2021-02-17,3499,143000,1562400,11.0,11.05,10.8,11.05,0.1,80
2021-02-18,3499,41000,457400,11.05,11.25,11.0,11.2,0.15,34
2021-02-19,3499,114000,1281250,11.2,11.35,11.1,11.35,0.15,56
2021-02-22,3499,158000,1811900,11.35,11.6,11.25,11.55,0.2,84
2021-02-23,3499,92000,1062600,11.65,11.7,11.4,11.55,0.0,44
2021-02-24,3499,78000,903650,11.65,11.65,11.55,11.6,0.05,33
2021-02-25,3499,116000,1352900,11.7,11.8,11.55,11.55,-0.05,81
2021-02-26,3499,41000,474600,11.45,11.7,11.45,11.5,-0.05,31
2021-03-02,3499,25000,289200,11.7,11.7,11.45,11.45,-0.05,19
2021-03-03,3499,58000,662750,11.45,11.5,11.35,11.45,0.0,37
