date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8429,509383,4752139,9.45,9.45,9.25,9.32,-0.05,359
2021-01-05,8429,1034323,9671406,9.26,9.53,9.1,9.46,0.14,759
2021-01-06,8429,7738036,77804826,9.49,10.4,9.44,9.94,0.48,3268
2021-01-07,8429,2978098,29215199,9.97,10.05,9.65,9.79,-0.15,1621
2021-01-08,8429,1143454,10986166,9.8,9.83,9.52,9.56,-0.23,781
2021-01-11,8429,900898,8542181,9.69,9.69,9.36,9.39,-0.17,626
2021-01-12,8429,1135338,10525162,9.64,9.64,9.02,9.11,-0.28,742
2021-01-13,8429,905636,8408762,9.14,9.45,9.14,9.22,0.11,445
2021-01-14,8429,495150,4538835,9.24,9.35,9.1,9.11,-0.11,382
2021-01-15,8429,1237637,11090792,9.17,9.17,8.81,8.82,-0.29,731
2021-01-18,8429,604843,5355639,8.82,9.07,8.55,8.91,0.09,368
2021-01-19,8429,339716,3029499,9.07,9.07,8.82,8.86,-0.05,267
2021-01-20,8429,772485,6652674,8.85,8.99,8.46,8.47,-0.39,508
2021-01-21,8429,452577,3838631,8.51,8.6,8.33,8.43,-0.04,319
2021-01-22,8429,288043,2416673,8.52,8.52,8.34,8.45,0.02,196
2021-01-25,8429,429071,3583310,8.38,8.52,8.27,8.48,0.03,263
2021-01-26,8429,428056,3601003,8.46,8.59,8.35,8.37,-0.11,314
2021-01-27,8429,204218,1734170,8.41,8.7,8.4,8.5,0.13,161
2021-01-28,8429,262421,2192631,8.4,8.4,8.31,8.36,-0.14,220
2021-01-29,8429,471359,3892378,8.37,8.41,8.18,8.24,-0.12,394
2021-02-01,8429,260643,2122458,8.18,8.24,8.1,8.14,-0.1,199
2021-02-02,8429,327497,2716449,8.14,8.43,8.14,8.23,0.09,208
2021-02-03,8429,238075,1983409,8.26,8.39,8.26,8.31,0.08,166
2021-02-04,8429,141548,1170646,8.31,8.35,8.21,8.25,-0.06,119
2021-02-05,8429,168810,1396149,8.35,8.36,8.23,8.25,0.0,170
2021-02-17,8429,283196,2336804,8.44,8.44,8.2,8.25,0.0,276
2021-02-18,8429,480757,4094862,8.31,8.61,8.31,8.54,0.29,305
2021-02-19,8429,191008,1632285,8.57,8.6,8.5,8.56,0.02,191
2021-02-22,8429,452393,3943982,8.64,8.81,8.62,8.65,0.09,291
2021-02-23,8429,294951,2569210,8.72,8.77,8.65,8.74,0.09,249
2021-02-24,8429,340362,2965500,8.74,8.81,8.64,8.65,-0.09,301
2021-02-25,8429,121930,1060544,8.83,8.83,8.66,8.7,0.05,157
2021-02-26,8429,315260,2705488,8.61,8.65,8.5,8.6,-0.1,273
2021-03-02,8429,271275,2334068,8.7,8.77,8.5,8.51,-0.09,210
2021-03-03,8429,195576,1669219,8.51,8.68,8.47,8.55,0.04,162
2021-03-04,8429,194135,1653928,8.55,8.58,8.48,8.51,-0.04,198
2021-03-05,8429,145622,1237155,8.51,8.51,8.46,8.49,-0.02,157
2021-03-08,8429,215861,1835498,8.53,8.57,8.45,8.48,-0.01,160
2021-03-09,8429,304360,2582563,8.48,8.56,8.43,8.47,-0.01,186
2021-03-10,8429,310102,2649191,8.49,8.63,8.49,8.51,0.04,212
2021-03-11,8429,355306,3056020,8.55,8.66,8.5,8.63,0.12,211
2021-03-12,8429,201238,1738859,8.68,8.72,8.57,8.6,-0.03,189
2021-03-15,8429,951520,8504686,8.6,9.14,8.6,9.0,0.4,523
2021-03-16,8429,511871,4591997,9.05,9.1,8.86,8.95,-0.05,394
2021-03-17,8429,485656,4280975,8.81,8.92,8.71,8.73,-0.22,375
2021-03-18,8429,229930,2015288,8.75,8.83,8.72,8.75,0.02,208
2021-03-19,8429,267521,2323364,8.75,8.75,8.62,8.7,-0.05,295
2021-03-22,8429,327997,2840375,8.7,8.77,8.6,8.71,0.01,333
2021-03-23,8429,1105216,9316932,8.79,8.79,8.26,8.38,-0.33,659
2021-03-24,8429,414270,3457447,8.35,8.4,8.3,8.34,-0.04,406
2021-03-25,8429,304616,2540544,8.35,8.36,8.31,8.34,0.0,266
2021-03-26,8429,301695,2542779,8.36,8.48,8.34,8.46,0.12,228
2021-03-29,8429,261134,2203403,8.47,8.49,8.4,8.4,-0.06,231
2021-03-30,8429,182977,1537546,8.4,8.47,8.38,8.4,0.0,189
2021-03-31,8429,272825,2278785,8.4,8.4,8.33,8.34,-0.06,251
2021-04-01,8429,296679,2491052,8.37,8.45,8.35,8.4,0.06,182
2021-04-06,8429,307331,2585983,8.47,8.48,8.37,8.39,-0.01,215
2021-04-07,8429,218827,1842575,8.38,8.47,8.38,8.43,0.04,178
2021-04-08,8429,390610,3300605,8.39,8.5,8.39,8.44,0.01,295
