date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1536,6955460,782790334,97.36,104.67,96.9,104.67,9.14,3935
2021-01-05,1536,24328051,2947671508,107.87,114.27,107.87,110.16,5.49,15628
2021-01-06,1536,16201090,1964039836,112.9,115.18,106.04,108.33,-1.83,10797
2021-01-07,1536,6789117,819075412,111.98,112.44,108.79,110.16,1.83,4590
2021-01-08,1536,9737204,1186162021,113.36,114.73,108.79,110.61,0.45,6665
2021-01-11,1536,4283447,515482664,111.07,112.44,108.79,109.7,-0.91,3227
2021-01-12,1536,5902457,711126919,111.07,112.44,108.33,108.79,-0.91,4274
2021-01-13,1536,3777508,457417328,110.61,111.98,109.7,110.16,1.37,2775
2021-01-14,1536,11990609,1488939183,111.98,115.18,111.53,114.27,4.11,8089
2021-01-15,1536,6855862,840074468,115.18,116.56,109.7,110.16,-4.11,4907
2021-01-18,1536,3331894,394102025,109.7,110.61,105.59,109.24,-0.92,2460
2021-01-19,1536,2876606,346229578,110.61,111.53,108.33,108.33,-0.91,2334
2021-01-20,1536,4451841,517583011,109.7,110.16,105.13,105.13,-3.2,3107
2021-01-21,1536,3733714,444522782,106.96,111.07,106.5,108.79,3.66,2918
2021-01-22,1536,2445174,288979209,108.79,109.24,106.96,108.79,0.0,1990
2021-01-25,1536,2473384,289791351,108.79,108.79,105.59,107.41,-1.38,1709
2021-01-26,1536,5603107,673178102,107.87,111.98,107.41,108.79,1.38,4030
2021-01-27,1536,19188012,2406271659,110.16,118.84,109.7,114.27,5.48,13419
2021-01-28,1536,7965193,963319422,110.61,112.9,108.79,109.24,-5.03,5548
2021-01-29,1536,5306941,627197617,110.16,111.98,105.13,105.13,-4.11,4004
2021-02-01,1536,2913187,331059892,106.04,106.96,101.47,103.76,-1.37,2256
2021-02-02,1536,1934612,225649026,105.59,107.87,105.13,106.04,2.28,1571
2021-02-03,1536,6499334,785497794,108.79,112.9,107.87,108.33,2.29,4813
2021-02-04,1536,5665111,679974450,106.5,111.98,106.04,109.7,1.37,4563
2021-02-05,1536,4914346,588792271,111.07,112.9,107.87,108.79,-0.91,3656
2021-02-17,1536,3255889,389247394,111.07,111.07,108.33,109.7,0.91,2764
2021-02-18,1536,2657019,316057827,108.79,110.16,107.87,108.33,-1.37,2050
2021-02-19,1536,3359176,390282796,107.87,107.87,105.13,106.04,-2.29,2683
2021-02-22,1536,4580536,530777825,106.04,107.41,104.67,107.41,1.37,3611
2021-02-23,1536,2175501,251788958,106.04,106.96,105.13,105.59,-1.82,1645
2021-02-24,1536,1915051,221190395,106.04,106.5,105.13,105.13,-0.46,1471
2021-02-25,1536,1826729,210624517,106.5,106.5,104.67,105.13,0.0,1723
2021-02-26,1536,2396827,275419153,103.3,106.04,102.84,106.04,0.91,1707
2021-03-02,1536,2766369,318347542,106.96,107.41,103.3,103.3,-2.74,2061
2021-03-03,1536,2002659,226752502,103.3,104.67,101.93,104.67,1.37,1486
2021-03-04,1536,1325429,150035680,104.67,104.67,102.39,103.76,-0.91,1177
2021-03-05,1536,1178983,132624684,102.39,103.76,101.93,103.3,-0.46,1010
2021-03-08,1536,2985152,330636084,103.76,103.76,99.64,99.64,-3.66,2391
2021-03-09,1536,3334375,356096056,99.19,100.1,95.53,98.27,-1.37,2384
2021-03-10,1536,2942617,320364718,100.56,103.3,97.82,98.27,0.0,2202
2021-03-11,1536,2053616,221373040,99.19,99.64,97.82,98.73,0.46,1550
2021-03-12,1536,833848,90702197,99.64,100.1,98.73,100.1,1.37,712
2021-03-15,1536,798349,87203086,101.01,101.01,98.73,99.64,-0.46,803
2021-03-16,1536,742451,81321542,100.56,101.01,99.19,100.56,0.92,693
2021-03-17,1536,791857,87157417,100.56,101.47,99.64,100.1,-0.46,757
2021-03-18,1536,2229377,241288838,100.1,100.1,98.27,99.19,-0.91,2005
2021-03-19,1536,1427310,152983923,98.27,98.73,97.36,97.82,-1.37,1193
2021-03-22,1536,4672807,517027352,98.73,102.84,97.36,102.84,5.02,2649
2021-03-23,1536,3511390,396634182,103.76,104.21,102.39,104.21,1.37,2290
2021-03-24,1536,3339201,382665594,104.21,106.04,103.76,104.21,0.0,2100
2021-03-25,1536,3997286,454604495,105.13,106.5,101.01,101.01,-3.2,2728
2021-03-26,1536,2133242,239683339,101.93,104.21,101.01,102.84,1.83,1437
2021-03-29,1536,2370661,270106083,103.76,105.13,102.39,104.67,1.83,1594
2021-03-30,1536,2793838,323404759,106.5,106.96,104.67,105.13,0.46,1942
2021-03-31,1536,1246700,143600524,105.59,106.04,104.21,106.04,0.91,1053
2021-04-01,1536,3328093,389485678,107.87,109.24,104.21,104.21,-1.83,2491
2021-04-06,1536,3025664,352237556,105.59,107.87,104.67,106.5,2.29,2274
2021-04-07,1536,2459365,285236740,106.96,106.96,104.67,106.96,0.46,1759
2021-04-08,1536,2066004,239730544,106.5,106.96,105.13,106.04,-0.92,1374
2021-04-09,1536,2501716,292074383,106.96,107.87,105.59,106.96,0.92,1705
2021-04-12,1536,4420403,499201064,107.41,107.41,101.47,101.47,-5.49,3713
2021-04-13,1536,2256583,254437252,102.39,104.21,100.56,102.84,1.37,2118
2021-04-14,1536,2695705,299215139,102.84,102.84,100.1,102.84,0.0,1850
2021-04-15,1536,1364827,152951213,102.39,103.76,101.47,101.93,-0.91,966
2021-04-16,1536,1056084,117358962,101.93,102.39,101.01,101.01,-0.92,999
2021-04-19,1536,3101353,337961619,101.01,101.01,98.73,99.64,-1.37,2376
2021-04-20,1536,2282068,248191069,99.64,101.01,98.27,101.01,1.37,1702
2021-04-21,1536,3060973,330401040,100.56,100.56,97.82,99.19,-1.82,2224
2021-04-22,1536,4403798,466435552,98.73,98.73,95.53,95.99,-3.2,3423
2021-04-23,1536,2989889,310103765,95.07,97.36,93.7,95.07,-0.92,2403
2021-04-26,1536,1751345,181349675,95.99,95.99,93.7,95.07,0.0,1588
2021-04-27,1536,1746799,180836692,95.53,95.99,94.16,94.62,-0.45,1394
