date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6485,533000,18984700,30.63,31.68,30.37,31.07,0.61,313
2021-01-05,6485,308000,10727450,31.15,31.33,29.98,30.02,-1.05,210
2021-01-06,6485,264000,9026800,30.63,30.63,29.06,29.84,-0.18,153
2021-01-07,6485,313000,10584600,29.93,30.28,29.1,30.06,0.22,182
2021-01-08,6485,167000,5648500,30.11,30.28,29.1,29.23,-0.83,125
2021-01-11,6485,444000,14877400,30.02,30.15,28.49,28.8,-0.43,322
2021-01-12,6485,301000,9883000,28.84,29.15,27.92,28.54,-0.26,163
2021-01-13,6485,232000,7546700,28.49,28.71,27.75,28.62,0.08,112
2021-01-14,6485,188000,6290500,28.49,29.67,28.4,29.45,0.83,110
2021-01-15,6485,2913000,106353300,30.41,32.37,30.06,32.37,2.92,1543
2021-01-18,6485,3087000,118167600,33.51,34.38,32.11,33.25,0.88,1908
2021-01-19,6485,1035000,39778250,33.12,34.29,32.72,33.6,0.35,594
2021-01-20,6485,1068000,41902350,33.6,35.34,32.72,34.29,0.69,742
2021-01-21,6485,3422000,142736900,34.77,37.7,34.43,37.09,2.8,1989
2021-01-22,6485,1544000,63363250,36.39,36.78,34.91,35.08,-2.01,953
2021-01-25,6485,971000,39196700,34.56,36.08,34.43,34.69,-0.39,516
2021-01-26,6485,710000,28246350,34.69,35.52,33.95,34.99,0.3,405
2021-01-27,6485,3673000,157564350,34.91,38.48,34.91,38.48,3.49,1841
2021-01-28,6485,3717000,166264950,37.61,40.53,36.39,38.66,0.18,2365
2021-01-29,6485,4032000,193825100,39.66,42.5,39.62,42.5,3.84,1339
2021-02-01,6485,6400000,305957850,45.38,45.38,39.71,42.85,0.35,3589
2021-02-02,6485,12481000,655112450,43.89,47.12,43.02,46.6,3.75,6493
2021-02-03,6485,4631000,242859500,45.64,47.12,44.5,47.12,0.52,2929
2021-02-04,6485,5426000,299072700,46.42,49.57,46.25,48.78,1.66,3633
2021-02-05,6485,7695000,458469500,47.82,53.58,47.47,53.58,4.8,3156
2021-02-17,6485,421000,28417500,58.9,58.9,58.9,58.9,5.32,231
2021-02-18,6485,259000,19217800,64.75,64.75,64.75,64.75,5.85,129
2021-02-19,6485,4999000,407015600,71.21,71.21,70.16,71.21,6.46,2273
2021-02-22,6485,4757000,397330600,71.21,78.28,68.24,77.67,6.46,3071
2021-02-23,6485,4258000,352628800,74.96,74.96,69.9,70.86,-6.81,2710
2021-02-24,6485,1617000,137971800,71.12,77.67,71.12,71.56,0.7,813
2021-02-25,6485,2219000,194566200,73.3,78.71,73.3,74.17,2.61,960
2021-02-26,6485,1261000,113186700,71.56,81.59,71.56,81.59,7.42,695
2021-03-02,6485,1022000,97022400,81.59,85.52,79.32,79.32,-2.27,642
2021-03-03,6485,1020000,88800300,78.28,79.67,74.17,77.49,-1.83,592
2021-03-04,6485,1003000,90521700,76.62,80.28,76.62,80.28,2.79,478
2021-03-05,6485,643000,59246100,78.54,82.9,78.54,78.62,-1.66,439
2021-03-08,6485,1583000,132598200,80.28,80.28,70.77,70.77,-7.85,860
2021-03-09,6485,777000,65063600,68.94,75.4,68.94,75.4,4.63,510
2021-03-10,6485,1889000,178912800,79.24,82.9,79.24,82.9,7.5,729
2021-03-11,6485,10225000,1044551400,84.65,91.19,83.77,91.19,8.29,5799
2021-03-12,6485,24657000,2707688000,92.06,99.48,90.32,99.04,7.85,15557
2021-03-15,6485,18288000,2078048500,99.48,103.41,94.25,100.35,1.31,12775
2021-03-16,6485,17098000,2003862000,99.92,106.46,97.3,102.1,1.75,11444
2021-03-17,6485,7830000,897535500,102.1,103.84,96.86,97.74,-4.36,5331
2021-03-18,6485,6575000,748649500,99.48,101.23,97.3,99.04,1.3,4214
2021-03-19,6485,8715000,1000170000,97.74,103.84,96.43,98.17,-0.87,5869
2021-03-22,6485,9230000,1067983000,99.48,104.72,97.3,98.61,0.44,6057
2021-03-23,6485,10318000,1123746000,100.35,102.1,89.01,91.19,-7.42,6380
2021-03-24,6485,6092000,649122000,92.06,95.99,89.45,95.99,4.8,3823
2021-03-25,6485,6077000,646928500,95.99,97.74,89.45,92.06,-3.93,4001
2021-03-26,6485,3459000,369674500,92.06,95.55,91.63,92.5,0.44,2166
2021-03-29,6485,6021000,666334000,93.37,99.04,92.94,96.43,3.93,4240
2021-03-30,6485,10521000,1253077000,95.55,106.03,95.55,106.03,9.6,4703
2021-03-31,6485,26902000,3397298500,108.64,114.75,105.59,111.7,5.67,17642
2021-04-01,6485,20365000,2540641500,115.19,117.81,102.97,102.97,-8.73,13552
2021-04-06,6485,10666000,1336496500,104.72,113.01,102.97,113.01,10.04,6373
2021-04-07,6485,3540000,498358000,123.92,123.92,119.55,123.92,10.91,2200
2021-04-08,6485,16316000,2467940500,135.26,136.13,125.22,136.13,12.21,10131
2021-04-09,6485,14370000,2197206500,136.13,138.75,128.28,128.71,-7.42,9836
