date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8083,43000,8491000,150.09,150.09,148.21,149.34,-0.38,38
2021-01-05,8083,82000,16106500,149.72,149.72,147.83,148.21,-1.13,63
2021-01-06,8083,423000,79776000,143.31,145.57,140.29,141.8,-6.41,294
2021-01-07,8083,106000,19889500,141.04,142.55,141.04,141.8,0.0,94
2021-01-08,8083,78000,14687000,142.55,142.93,141.42,142.55,0.75,67
2021-01-11,8083,58000,11000500,143.31,144.06,142.55,144.06,1.51,49
2021-01-12,8083,52000,9900000,143.31,144.82,143.31,143.31,-0.75,46
2021-01-13,8083,48000,9139500,144.06,144.06,142.93,144.06,0.75,42
2021-01-14,8083,33000,6267000,144.44,144.44,142.55,143.31,-0.75,30
2021-01-15,8083,32000,6061500,144.06,144.44,142.55,143.31,0.0,26
2021-01-18,8083,25000,4717500,144.06,144.06,140.29,142.55,-0.76,25
2021-01-19,8083,18000,3404500,142.93,142.93,142.55,142.93,0.38,16
2021-01-20,8083,79000,14735000,142.93,142.93,139.54,142.18,-0.75,73
2021-01-21,8083,55000,10228000,142.18,142.18,139.54,140.29,-1.89,51
2021-01-22,8083,60000,11059000,140.29,140.67,138.03,138.78,-1.51,56
2021-01-25,8083,35000,6465500,139.54,139.91,138.78,139.16,0.38,29
2021-01-26,8083,48000,8762000,139.16,139.16,136.9,137.27,-1.89,45
2021-01-27,8083,32000,5830500,138.03,138.03,136.9,137.65,0.38,28
2021-01-28,8083,69000,12472500,135.76,137.65,135.76,137.27,-0.38,52
2021-01-29,8083,86000,15988000,142.18,142.18,138.78,138.78,1.51,76
2021-02-01,8083,62000,11436000,138.78,139.91,138.4,139.91,1.13,54
2021-02-02,8083,46000,8571500,140.67,141.04,139.91,140.29,0.38,35
2021-02-03,8083,24000,4441500,140.29,140.67,138.78,140.67,0.38,24
2021-02-04,8083,19000,3550000,140.67,141.04,140.67,141.04,0.37,17
2021-02-05,8083,37000,6945000,141.8,141.8,141.04,141.8,0.76,28
2021-02-17,8083,71000,13374500,143.31,143.31,141.42,142.55,0.75,55
2021-02-18,8083,52000,9805500,142.55,142.93,141.42,142.55,0.0,45
2021-02-19,8083,23000,4327500,142.55,142.55,141.42,141.8,-0.75,23
2021-02-22,8083,47000,8860000,142.55,143.31,141.8,141.8,0.0,44
2021-02-23,8083,49000,9225000,141.8,142.55,141.8,142.18,0.38,42
2021-02-24,8083,50000,9435500,142.18,142.93,141.8,142.55,0.37,42
2021-02-25,8083,42000,7963000,143.31,143.68,142.55,142.93,0.38,39
2021-02-26,8083,48000,9131000,142.55,144.44,142.55,143.68,0.75,43
2021-03-02,8083,43000,8230000,144.44,145.19,143.68,144.06,0.38,38
2021-03-03,8083,87000,16751000,144.82,145.57,144.82,145.57,1.51,76
2021-03-04,8083,65000,12654000,146.32,147.45,146.32,147.08,1.51,60
2021-03-05,8083,39000,7594500,147.08,147.45,145.57,147.45,0.37,37
2021-03-08,8083,56000,11076000,147.83,150.09,147.83,149.72,2.27,51
2021-03-09,8083,32000,6311000,149.72,149.72,148.21,148.59,-1.13,29
2021-03-10,8083,23000,4537500,149.34,149.34,148.59,148.96,0.37,19
2021-03-11,8083,71000,13995500,149.34,149.34,147.83,149.34,0.38,47
2021-03-12,8083,18000,3558500,149.72,149.72,148.59,149.34,0.0,15
2021-03-15,8083,24000,4746500,150.09,150.09,148.59,149.34,0.0,24
2021-03-16,8083,15000,2969500,149.72,149.72,148.96,149.34,0.0,15
2021-03-17,8083,30000,5891500,148.59,149.34,147.45,147.45,-1.89,27
2021-03-18,8083,17000,3338000,148.59,148.96,147.45,147.45,0.0,15
2021-03-19,8083,22000,4301000,148.21,148.21,147.08,147.83,0.38,22
2021-03-22,8083,15000,2942000,148.21,148.21,147.45,148.21,0.38,13
2021-03-23,8083,20000,3907500,148.21,148.21,146.7,147.45,-0.76,19
2021-03-24,8083,15000,2923000,147.45,147.83,146.7,147.08,-0.37,11
2021-03-25,8083,17000,3317000,147.45,147.45,147.08,147.45,0.37,11
2021-03-26,8083,18000,3527000,148.59,148.59,147.45,147.83,0.38,16
2021-03-29,8083,12000,2354000,147.83,148.21,147.45,148.21,0.38,12
2021-03-30,8083,22000,4317500,148.21,148.59,147.45,148.21,0.0,18
2021-03-31,8083,27000,5272500,148.21,148.21,147.08,147.83,-0.38,27
2021-04-01,8083,15000,2934500,147.83,147.83,147.08,147.83,0.0,15
2021-04-06,8083,182000,36303500,148.59,151.98,148.59,151.6,3.77,145
2021-04-07,8083,160000,32668500,153.87,157.64,151.98,153.11,1.51,127
2021-04-08,8083,56000,11407000,153.87,154.62,153.11,153.49,0.38,50
2021-04-09,8083,60000,12200500,153.87,154.62,151.98,153.87,0.38,55
2021-04-12,8083,41000,8349000,153.87,154.24,153.11,153.87,0.0,39
2021-04-13,8083,61000,12532000,156.51,156.51,153.87,154.24,0.37,55
2021-04-14,8083,92000,18531500,153.87,154.62,150.09,151.23,-3.01,79
2021-04-15,8083,30000,6039000,151.6,152.36,151.23,151.98,0.75,29
2021-04-16,8083,21000,4237000,152.36,152.73,151.6,152.36,0.38,19
2021-04-19,8083,55000,11116000,152.73,153.11,151.98,152.36,0.0,52
2021-04-20,8083,58000,11784000,152.73,154.24,152.73,154.24,1.88,49
2021-04-21,8083,97000,19934500,154.62,155.75,153.87,155.37,1.13,88
2021-04-22,8083,45000,9226000,155.75,155.75,153.11,154.24,-1.13,44
2021-04-23,8083,64000,13034000,154.24,154.62,152.73,153.87,-0.37,59
2021-04-26,8083,41000,8372500,153.87,154.24,153.87,154.24,0.37,37
2021-04-27,8083,20000,4075500,154.24,154.24,152.73,153.87,-0.37,19
2021-04-28,8083,36000,7310000,154.62,154.62,151.98,153.11,-0.76,34
2021-04-29,8083,26000,5257500,153.11,153.11,151.6,153.11,0.0,24
2021-05-03,8083,190000,37458000,150.85,150.85,146.7,146.7,-6.41,160
2021-05-04,8083,70000,13555000,146.7,148.59,144.82,146.32,-0.38,67
2021-05-05,8083,33000,6439000,147.83,148.59,146.32,148.59,2.27,32
2021-05-06,8083,29000,5719000,148.59,149.34,147.45,148.96,0.37,28
2021-05-07,8083,34000,6682500,148.96,148.96,147.83,148.96,0.0,28
2021-05-10,8083,18000,3528000,149.34,149.34,147.08,147.08,-1.88,16
2021-05-11,8083,59000,11318500,144.06,145.95,143.31,145.57,-1.51,57
2021-05-12,8083,77000,14514000,145.95,145.95,139.91,142.18,-3.39,71
2021-05-13,8083,46000,8541000,141.8,141.8,137.27,140.29,-1.89,44
2021-05-14,8083,64000,11950000,141.04,142.55,139.91,141.8,1.51,53
2021-05-17,8083,100000,18063000,135.76,139.16,135.01,136.14,-5.66,86
2021-05-18,8083,94000,16959500,133.12,138.03,132.75,138.03,1.89,76
2021-05-19,8083,34000,6237000,138.78,138.78,137.27,138.78,0.75,27
2021-05-20,8083,24000,4419000,139.16,139.16,138.4,139.16,0.38,24
2021-05-21,8083,33000,6148000,139.54,141.8,139.54,140.67,1.51,30
2021-05-24,8083,20000,3705000,140.67,141.04,138.78,139.91,-0.76,18
2021-05-25,8083,58000,10819500,139.91,141.42,139.91,140.67,0.76,46
2021-05-26,8083,43000,8072000,141.04,143.31,141.04,141.42,0.75,38
2021-05-27,8083,46000,8652000,141.8,143.31,141.04,141.8,0.38,38
2021-05-28,8083,38000,7188500,142.55,143.31,142.18,142.18,0.38,21
2021-05-31,8083,25000,4733500,142.93,144.06,141.8,141.8,-0.38,23
2021-06-01,8083,26000,4900500,142.55,142.55,141.8,142.18,0.38,23
2021-06-02,8083,24000,4564000,142.93,144.82,142.55,143.31,1.13,23
2021-06-03,8083,35000,6612500,143.31,143.31,142.18,142.18,-1.13,34
2021-06-04,8083,44000,8291000,142.55,142.93,141.8,142.55,0.37,37
2021-06-07,8083,65000,12322500,143.31,144.44,141.8,143.31,0.76,56
2021-06-08,8083,42000,7978000,143.31,144.06,142.55,143.31,0.0,34
2021-06-09,8083,22000,4168500,143.68,143.68,142.18,142.55,-0.76,22
2021-06-10,8083,35000,6617500,142.93,143.31,142.18,143.31,0.76,34
2021-06-11,8083,83000,15723500,143.31,143.68,142.55,143.31,0.0,52
2021-06-15,8083,75000,14313000,144.06,144.82,143.31,144.44,1.13,58
2021-06-16,8083,42000,8029500,144.82,144.82,143.68,144.44,0.0,36
2021-06-17,8083,31000,5916500,144.82,144.82,143.68,144.06,-0.38,28
2021-06-18,8083,46000,8785500,144.44,144.82,143.31,144.06,0.0,37
2021-06-21,8083,42000,7999500,144.06,144.06,143.31,144.06,0.0,34
2021-06-22,8083,50000,9531000,144.44,144.44,143.31,144.06,0.0,44
2021-06-23,8083,36000,6866500,144.44,144.44,143.68,144.06,0.0,33
2021-06-24,8083,61000,11641500,144.44,144.44,143.68,144.44,0.38,48
2021-06-25,8083,56000,10741000,144.82,145.19,144.44,144.82,0.38,51
2021-06-28,8083,59000,11342000,145.19,145.57,144.82,145.19,0.37,50
2021-06-29,8083,37000,7106000,145.19,145.19,144.44,145.19,0.0,33
2021-06-30,8083,49000,9429000,145.57,145.57,144.82,145.19,0.0,44
2021-07-01,8083,103000,19842000,145.57,145.57,144.82,145.57,0.38,56
2021-07-02,8083,163000,31500500,145.57,146.7,145.19,146.7,1.13,137
2021-07-05,8083,119000,22206000,147.89,149.09,147.89,149.09,2.39,101
2021-07-06,8083,80000,15084000,151.07,151.07,149.09,149.88,0.79,63
2021-07-07,8083,69000,13002000,150.28,150.28,149.09,150.28,0.4,63
2021-07-08,8083,40000,7563500,150.68,150.68,149.88,150.68,0.4,35
2021-07-09,8083,46000,8678500,150.68,150.68,149.48,150.68,0.0,41
2021-07-12,8083,26000,4923500,151.07,151.07,150.28,150.68,0.0,20
2021-07-13,8083,71000,13389500,151.07,151.07,149.48,149.48,-1.2,40
2021-07-14,8083,40000,7531000,150.28,150.28,149.09,149.88,0.4,31
2021-07-15,8083,30000,5648500,150.28,150.28,148.69,149.88,0.0,20
2021-07-16,8083,15000,2827500,150.28,150.28,149.48,149.88,0.0,15
2021-07-19,8083,38000,7147000,149.88,150.28,149.09,149.88,0.0,29
2021-07-20,8083,34000,6384500,149.88,149.88,148.29,149.48,-0.4,33
2021-07-21,8083,47000,8817000,150.68,150.68,147.89,149.09,-0.39,36
2021-07-22,8083,33000,6164500,149.88,149.88,147.89,148.69,-0.4,29
2021-07-23,8083,72000,13461500,149.48,149.48,147.89,148.69,0.0,53
2021-07-26,8083,34000,6363500,149.48,149.48,148.29,149.48,0.79,30
2021-07-27,8083,30000,5629500,150.28,150.28,148.69,149.48,0.0,24
2021-07-28,8083,74000,13759000,149.48,149.48,146.3,148.29,-1.19,61
2021-07-29,8083,20000,3734500,149.48,149.48,147.5,148.69,0.4,18
2021-07-30,8083,38000,7119000,149.09,149.48,147.89,149.09,0.4,31
2021-08-02,8083,58000,10806500,149.09,149.09,147.5,147.89,-1.2,53
2021-08-03,8083,33000,6142000,148.29,148.29,147.89,148.29,0.4,26
2021-08-04,8083,80000,14803000,149.09,149.09,146.3,147.5,-0.79,69
2021-08-05,8083,32000,5925500,147.5,147.89,146.7,147.5,0.0,26
2021-08-06,8083,25000,4627000,147.5,147.5,146.7,147.5,0.0,22
2021-08-09,8083,24000,4432000,147.89,147.89,146.3,147.5,0.0,20
2021-08-10,8083,22000,4060500,147.5,147.5,146.3,147.1,-0.4,20
2021-08-11,8083,29000,5350500,147.1,147.1,145.91,147.1,0.0,27
2021-08-12,8083,20000,3689500,147.5,147.5,146.3,147.1,0.0,15
2021-08-13,8083,23000,4243500,147.5,147.5,145.91,147.1,0.0,20
2021-08-16,8083,15000,2768500,147.5,147.5,146.3,147.1,0.0,15
2021-08-17,8083,32000,5898500,147.1,147.1,145.91,147.1,0.0,28
2021-08-18,8083,35000,6444000,147.1,147.1,145.91,147.1,0.0,28
2021-08-19,8083,18000,3328500,147.1,147.5,146.7,147.1,0.0,17
2021-08-20,8083,19000,3497000,147.1,147.1,145.91,146.3,-0.8,13
2021-08-23,8083,31000,5703500,146.3,146.7,145.91,146.7,0.4,27
2021-08-24,8083,24000,4415500,147.1,147.1,145.91,146.3,-0.4,21
2021-08-25,8083,23000,4217500,146.7,146.7,145.51,145.51,-0.79,20
2021-08-26,8083,15000,2756500,146.3,146.7,145.51,146.7,1.19,14
2021-08-27,8083,26000,4782000,146.7,146.7,145.51,146.7,0.0,23
2021-08-30,8083,30000,5526500,147.1,147.89,145.91,146.7,0.0,26
2021-08-31,8083,17000,3139000,147.5,147.5,146.3,147.1,0.4,16
2021-09-01,8083,13000,2399000,147.1,147.1,146.3,146.7,-0.4,13
2021-09-02,8083,25000,4600500,146.7,147.1,145.91,146.3,-0.4,23
2021-09-03,8083,18000,3315000,146.3,146.7,146.3,146.7,0.4,14
2021-09-06,8083,23000,4233000,146.7,147.1,145.91,146.3,-0.4,21
2021-09-07,8083,14000,2573000,146.7,146.7,145.91,146.3,0.0,13
2021-09-08,8083,20000,3679500,146.7,146.7,145.91,146.7,0.4,18
2021-09-09,8083,20000,3676000,146.7,146.7,145.11,146.3,-0.4,19
2021-09-10,8083,24000,4405500,146.3,146.3,145.11,146.3,0.0,23
2021-09-13,8083,14000,2572000,146.3,146.7,145.51,146.3,0.0,12
2021-09-14,8083,12000,2210000,146.7,146.7,146.3,146.7,0.4,8
2021-09-15,8083,10000,1839500,146.7,146.7,145.91,146.7,0.0,9
2021-09-16,8083,18000,3320000,146.7,147.1,145.91,147.1,0.4,15
2021-09-17,8083,30000,5532000,146.7,147.1,146.3,147.1,0.0,23
2021-09-22,8083,52000,9591000,146.7,147.5,146.3,146.7,-0.4,35
2021-09-23,8083,36000,6638500,147.1,147.1,146.3,147.1,0.4,25
2021-09-24,8083,15000,2772000,147.1,147.1,146.7,147.1,0.0,12
2021-09-27,8083,29000,5346500,146.7,147.1,146.3,146.7,-0.4,26
2021-09-28,8083,19000,3501000,146.7,147.1,146.3,146.3,-0.4,14
2021-09-29,8083,33000,6054000,147.1,147.1,145.11,146.7,0.4,26
2021-09-30,8083,22000,4046000,146.7,146.7,145.91,146.7,0.0,16
2021-10-01,8083,12000,2208000,146.7,146.7,145.91,146.7,0.0,11
2021-10-04,8083,10000,1841000,147.1,147.1,145.91,146.3,-0.4,10
2021-10-05,8083,40000,7307000,146.7,146.7,143.92,145.11,-1.19,35
2021-10-06,8083,23000,4207500,146.3,146.3,144.71,145.11,0.0,22
2021-10-07,8083,37000,6741000,145.11,145.51,144.32,145.11,0.0,30
2021-10-08,8083,10000,1823500,145.51,145.51,144.32,145.11,0.0,9
2021-10-12,8083,44000,7932000,145.11,145.11,142.33,142.33,-2.78,39
2021-10-13,8083,28000,5020500,142.73,143.12,141.93,142.73,0.4,25
2021-10-14,8083,58000,10368500,143.52,143.52,140.74,143.12,0.39,43
2021-10-15,8083,51000,9238500,143.52,144.71,143.52,143.92,0.8,40
2021-10-18,8083,28000,5074500,145.11,145.11,143.12,144.32,0.4,21
2021-10-19,8083,21000,3802000,144.71,144.71,143.52,144.32,0.0,19
2021-10-20,8083,16000,2899000,144.71,144.71,143.12,143.12,-1.2,15
2021-10-21,8083,23000,4155000,144.32,144.32,143.12,143.92,0.8,21
2021-10-22,8083,14000,2534500,144.32,144.32,143.52,143.92,0.0,14
2021-10-25,8083,8000,1447500,144.32,144.32,143.52,143.92,0.0,7
2021-10-26,8083,19000,3425500,143.92,143.92,143.12,143.52,-0.4,17
2021-10-27,8083,24000,4309500,143.92,143.92,142.33,142.73,-0.79,22
2021-10-28,8083,21000,3763500,142.73,143.12,141.93,143.12,0.39,18
