date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5215,398380,51946639,94.38,95.1,92.93,93.3,-1.44,317
2021-01-05,5215,314454,40481077,93.66,93.66,91.85,92.57,-0.73,272
2021-01-06,5215,766430,99890911,93.66,95.82,92.21,92.57,0.0,605
2021-01-07,5215,486603,63604104,93.3,95.46,92.21,95.1,2.53,351
2021-01-08,5215,464130,61129070,95.82,96.54,93.3,93.3,-1.8,365
2021-01-11,5215,383420,49806843,93.66,95.1,92.21,94.38,1.08,315
2021-01-12,5215,1638340,220446587,96.54,99.42,94.38,94.38,0.0,1220
2021-01-13,5215,1123486,152164729,96.54,98.7,95.82,97.98,3.6,806
2021-01-14,5215,1153336,160599084,98.7,101.58,97.98,99.78,1.8,876
2021-01-15,5215,749462,101200810,100.14,100.86,95.46,95.46,-4.32,591
2021-01-18,5215,446044,58658330,95.46,96.18,92.93,95.46,0.0,312
2021-01-19,5215,341243,45396337,95.82,96.9,94.74,94.74,-0.72,256
2021-01-20,5215,393854,51137864,94.74,95.1,92.93,92.93,-1.81,338
2021-01-21,5215,315857,41202110,94.02,95.46,92.93,92.93,0.0,237
2021-01-22,5215,1145368,155790904,94.38,99.42,94.38,97.98,5.05,914
2021-01-25,5215,1283798,178341975,99.42,101.58,97.26,99.78,1.8,967
2021-01-26,5215,1753123,247504907,100.14,104.46,99.78,100.86,1.08,1234
2021-01-27,5215,1119308,159300572,102.3,104.1,100.86,101.58,0.72,880
2021-01-28,5215,981211,136426395,100.14,102.66,98.34,98.7,-2.88,729
2021-01-29,5215,532333,73121493,100.86,101.94,96.18,97.26,-1.44,455
2021-02-01,5215,521884,68119147,98.97,99.33,91.63,95.67,-1.59,448
2021-02-02,5215,233620,30636456,96.4,97.5,95.3,96.03,0.36,202
2021-02-03,5215,287140,37605950,97.13,97.5,94.93,94.93,-1.1,246
2021-02-04,5215,235222,30581404,95.3,96.03,93.83,95.3,0.37,179
2021-02-05,5215,786715,100583557,95.67,96.03,91.63,93.47,-1.83,603
2021-02-17,5215,908574,120913162,94.57,100.07,92.37,98.23,4.76,712
2021-02-18,5215,500210,66986602,99.33,99.33,97.13,97.87,-0.36,343
2021-02-19,5215,423500,56758863,97.13,99.33,97.13,98.97,1.1,337
2021-02-22,5215,586833,79538687,99.33,100.07,98.6,99.7,0.73,405
2021-02-23,5215,438361,60073058,99.7,101.16,99.33,100.07,0.37,348
2021-02-24,5215,390976,52746120,100.8,100.8,97.5,97.87,-2.2,313
2021-02-25,5215,540817,71009266,98.97,98.97,93.83,95.67,-2.2,454
2021-02-26,5215,336473,43828135,94.57,96.77,94.57,94.93,-0.74,249
2021-03-02,5215,821599,109908280,96.03,99.7,94.93,97.5,2.57,628
2021-03-03,5215,488337,65388901,97.5,99.7,96.03,98.23,0.73,375
2021-03-04,5215,866624,117423565,98.97,100.8,97.13,98.97,0.74,636
2021-03-05,5215,347447,46186052,97.87,98.23,96.77,96.77,-2.2,278
2021-03-08,5215,292602,38508653,98.23,98.23,95.3,95.3,-1.47,243
2021-03-09,5215,192510,25250766,95.67,97.13,95.3,97.13,1.83,169
2021-03-10,5215,199440,26438553,97.5,98.23,96.4,96.4,-0.73,180
2021-03-11,5215,824060,111502161,96.77,100.8,96.4,98.97,2.57,617
2021-03-12,5215,1134931,156586258,100.8,102.63,99.7,100.43,1.46,792
2021-03-15,5215,908518,126640894,101.9,103.36,100.43,102.63,2.2,680
2021-03-16,5215,826836,114751949,103.0,103.36,100.07,101.53,-1.1,642
2021-03-17,5215,634592,88932806,100.8,104.1,100.8,101.9,0.37,517
2021-03-18,5215,2076871,299082063,103.0,107.76,101.9,105.93,4.03,1596
2021-03-19,5215,2388265,350515425,105.93,109.23,105.93,106.3,0.37,1779
2021-03-22,5215,1430646,201947010,107.03,107.03,101.16,101.9,-4.4,1124
2021-03-23,5215,578858,80993704,103.0,104.1,101.9,101.9,0.0,493
2021-03-24,5215,408511,56471056,101.53,102.63,100.43,101.53,-0.37,352
2021-03-25,5215,515760,70570659,101.16,101.53,99.7,99.7,-1.83,438
2021-03-26,5215,365153,50243298,100.8,101.53,100.07,101.16,1.46,287
2021-03-29,5215,562460,77275220,101.9,101.9,100.07,100.07,-1.09,434
2021-03-30,5215,1442787,201549930,101.16,103.73,100.07,103.0,2.93,1273
2021-03-31,5215,578759,80707286,103.0,103.36,101.53,101.9,-1.1,555
2021-04-01,5215,473648,65311352,101.9,101.9,100.43,101.16,-0.74,444
2021-04-06,5215,781180,107463227,101.9,102.26,100.07,100.43,-0.73,595
2021-04-07,5215,698032,97094743,101.16,102.63,100.8,101.9,1.47,651
2021-04-08,5215,3003130,436807182,102.63,109.6,102.26,108.13,6.23,2412
2021-04-09,5215,1543377,224510834,108.5,109.23,104.83,106.66,-1.47,1262
2021-04-12,5215,1713002,251338377,108.86,111.43,105.2,105.93,-0.73,1233
2021-04-13,5215,913104,129768785,106.3,106.66,102.63,103.0,-2.93,761
