date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3004,129455,7417727,52.9,53.73,52.53,53.08,0.18,109
2021-01-05,3004,117335,6738561,53.08,53.55,52.71,53.27,0.19,86
2021-01-06,3004,408899,23613843,53.64,55.12,52.62,52.9,-0.37,314
2021-01-07,3004,123300,7070549,53.64,53.73,52.9,52.9,0.0,93
2021-01-08,3004,162207,9249002,53.55,53.55,52.62,52.62,-0.28,122
2021-01-11,3004,168741,9466136,52.43,52.53,51.6,52.06,-0.56,156
2021-01-12,3004,205187,11345693,52.06,52.16,50.77,50.86,-1.2,174
2021-01-13,3004,90716,4993310,50.95,51.23,50.77,50.95,0.09,92
2021-01-14,3004,69003,3807966,51.42,51.51,50.95,51.14,0.19,53
2021-01-15,3004,168301,9206815,51.88,51.88,50.21,50.3,-0.84,129
2021-01-18,3004,125507,6713803,50.3,50.3,48.91,50.12,-0.18,110
2021-01-19,3004,98002,5287909,50.12,50.49,49.66,50.4,0.28,75
2021-01-20,3004,198603,10505927,50.21,50.21,48.45,48.73,-1.67,160
2021-01-21,3004,132406,6930757,48.82,48.82,48.17,48.17,-0.56,92
2021-01-22,3004,50140,2612243,48.17,48.64,48.17,48.27,0.1,57
2021-01-25,3004,56186,2925026,48.27,48.45,48.08,48.36,0.09,64
2021-01-26,3004,69089,3646141,49.01,49.19,48.36,48.45,0.09,54
2021-01-27,3004,49167,2581177,48.36,49.1,48.36,48.54,0.09,57
2021-01-28,3004,55473,2890743,48.17,48.54,47.99,48.36,-0.18,59
2021-01-29,3004,73033,3809734,48.36,48.73,47.99,48.08,-0.28,66
2021-02-01,3004,89030,4585873,48.08,48.17,47.15,47.52,-0.56,95
2021-02-02,3004,138087,7074099,47.34,47.71,47.25,47.43,-0.09,134
2021-02-03,3004,85527,4359817,47.43,47.62,47.06,47.25,-0.18,78
2021-02-04,3004,106162,5430913,47.25,47.99,47.06,47.52,0.27,73
2021-02-05,3004,46239,2406191,47.71,48.45,47.71,48.17,0.65,58
2021-02-17,3004,93312,4915367,48.27,49.38,48.17,48.64,0.47,91
2021-02-18,3004,100267,5324347,48.64,50.3,48.64,49.47,0.83,82
2021-02-19,3004,74218,3930886,49.47,49.47,48.82,49.19,-0.28,79
2021-02-22,3004,319771,17660744,49.66,52.62,49.66,51.88,2.69,249
2021-02-23,3004,224739,12738440,51.79,53.27,51.32,52.62,0.74,244
2021-02-24,3004,198984,11151691,52.62,52.62,51.6,51.88,-0.74,142
2021-02-25,3004,525113,30303499,52.9,54.94,52.71,54.19,2.31,365
2021-02-26,3004,303165,17594850,53.36,54.38,52.99,54.19,0.0,282
2021-03-02,3004,1899456,120380721,55.58,59.57,55.58,58.83,4.64,1491
2021-03-03,3004,938055,57031521,58.73,58.83,54.94,57.07,-1.76,748
2021-03-04,3004,310207,19242764,57.07,58.55,56.6,57.62,0.55,291
2021-03-05,3004,313208,19002339,57.44,57.44,55.58,55.68,-1.94,271
2021-03-08,3004,331927,19864597,56.33,56.33,54.84,54.84,-0.84,311
2021-03-09,3004,226045,13489217,55.49,55.77,54.66,55.4,0.56,191
2021-03-10,3004,203045,12313156,55.58,57.16,55.4,56.97,1.57,192
2021-03-11,3004,304808,19018917,57.25,59.01,57.07,57.81,0.84,266
2021-03-12,3004,166366,10274231,58.55,58.55,56.79,57.25,-0.56,164
2021-03-15,3004,355951,22393438,57.62,59.01,57.44,58.64,1.39,269
2021-03-16,3004,375945,23717333,59.2,59.2,57.99,58.18,-0.46,338
2021-03-17,3004,260241,16145911,58.27,58.36,56.7,57.34,-0.84,233
2021-03-18,3004,219504,13776355,57.99,58.73,57.71,57.99,0.65,192
2021-03-19,3004,144104,8905698,57.53,57.53,57.07,57.07,-0.92,125
2021-03-22,3004,169804,10421886,57.07,57.53,56.33,56.97,-0.1,135
2021-03-23,3004,124379,7607926,57.16,57.16,56.42,56.88,-0.09,116
2021-03-24,3004,134074,8203949,56.88,57.44,56.33,57.44,0.56,114
2021-03-25,3004,99580,6126215,57.9,57.9,56.51,57.34,-0.1,90
2021-03-26,3004,152330,9489519,57.62,58.36,57.25,57.53,0.19,145
2021-03-29,3004,126649,7922821,58.36,58.36,57.53,57.9,0.37,131
2021-03-30,3004,677481,43703111,58.18,60.59,58.18,60.31,2.41,581
2021-03-31,3004,375949,24289453,61.15,61.15,59.0,59.66,-0.65,320
2021-04-01,3004,199503,12629872,60.03,60.03,58.81,59.38,-0.28,175
2021-04-06,3004,264905,16595490,59.75,59.75,57.97,58.25,-1.13,240
2021-04-07,3004,149308,9334931,58.35,58.91,58.07,58.07,-0.18,128
2021-04-08,3004,100192,6248490,57.97,58.63,57.88,58.25,0.18,104
2021-04-09,3004,147017,9166231,58.44,58.81,57.88,57.97,-0.28,131
2021-04-12,3004,262958,16125696,57.97,57.97,57.04,57.32,-0.65,209
2021-04-13,3004,197752,12098327,57.32,58.16,56.48,56.48,-0.84,176
2021-04-14,3004,231321,13951201,57.79,57.79,55.55,56.48,0.0,168
2021-04-15,3004,115618,7107092,57.13,57.88,56.85,57.6,1.12,90
2021-04-16,3004,534428,34128225,58.72,61.24,58.72,58.72,1.12,430
2021-04-19,3004,235155,14807596,58.81,59.28,58.16,58.53,-0.19,215
2021-04-20,3004,117859,7377049,58.53,59.0,58.07,58.16,-0.37,118
2021-04-21,3004,194250,11924425,58.16,58.16,56.85,57.23,-0.93,162
2021-04-22,3004,349779,21193804,58.25,58.25,56.01,56.29,-0.94,262
2021-04-23,3004,172804,10340264,56.29,56.29,55.55,55.83,-0.46,163
2021-04-26,3004,198908,11945881,56.11,56.57,55.73,56.2,0.37,196
2021-04-27,3004,102567,6145675,56.2,56.29,55.73,55.83,-0.37,96
2021-04-28,3004,79502,4789081,55.92,56.95,55.92,56.95,1.12,83
2021-04-29,3004,110235,6626575,56.95,56.95,56.01,56.11,-0.84,96
2021-05-03,3004,400510,23240251,55.83,55.83,52.65,52.75,-3.36,336
2021-05-04,3004,239361,13108329,52.84,53.21,49.48,50.79,-1.96,245
2021-05-05,3004,83815,4652112,50.41,52.56,50.41,52.09,1.3,88
2021-05-06,3004,130026,7074737,51.63,51.63,49.67,50.41,-1.68,184
2021-05-07,3004,87253,4744062,51.72,51.72,50.41,50.97,0.56,68
2021-05-10,3004,114351,6296993,50.97,52.28,50.41,52.19,1.22,90
2021-05-11,3004,210730,11269628,52.19,52.19,49.01,49.11,-3.08,187
2021-05-12,3004,377920,18823324,49.48,50.51,44.34,45.74,-3.37,295
2021-05-13,3004,154628,7454877,45.18,45.88,43.27,45.37,-0.37,124
2021-05-14,3004,104844,5149899,45.74,46.77,45.37,45.46,0.09,95
2021-05-17,3004,210889,9785234,43.88,45.09,42.06,42.1,-3.36,196
2021-05-18,3004,123021,5903043,44.67,46.21,43.55,46.12,4.02,97
2021-05-19,3004,43010,2132448,46.12,47.61,45.65,46.03,-0.09,42
2021-05-20,3004,47586,2357106,47.61,47.61,45.93,46.12,0.09,48
2021-05-21,3004,54643,2732583,46.68,47.15,46.59,47.15,1.03,49
2021-05-24,3004,102503,5276503,45.98,49.01,45.98,48.64,1.49,78
2021-05-25,3004,83380,4365566,48.64,49.85,47.99,48.83,0.19,73
2021-05-26,3004,45551,2385317,49.67,49.67,48.45,49.48,0.65,46
2021-05-27,3004,58015,3048280,49.39,49.39,48.55,49.39,-0.09,42
2021-05-28,3004,332031,18896332,50.6,54.24,50.6,53.77,4.38,266
2021-05-31,3004,213234,12064260,53.96,53.96,52.19,52.47,-1.3,166
2021-06-01,3004,52595,2964205,52.75,53.03,52.09,53.03,0.56,49
2021-06-02,3004,273828,16059371,54.33,56.01,53.77,54.89,1.86,226
2021-06-03,3004,1598437,101913617,56.67,60.31,56.57,60.31,5.42,1081
2021-06-04,3004,3576902,243529079,61.43,66.1,60.68,62.46,2.15,2722
2021-06-07,3004,875199,56365550,61.15,62.36,58.44,60.03,-2.43,773
2021-06-08,3004,384256,24723634,61.43,61.43,58.81,59.28,-0.75,323
2021-06-09,3004,390188,24735510,59.28,60.5,58.44,58.81,-0.47,334
2021-06-10,3004,243969,15083534,58.81,58.81,57.13,57.41,-1.4,210
2021-06-11,3004,264049,16610410,58.44,59.66,57.69,58.35,0.94,236
2021-06-15,3004,199847,12625951,59.94,59.94,58.44,59.47,1.12,268
2021-06-16,3004,171507,10712794,59.75,59.75,57.6,57.69,-1.78,156
2021-06-17,3004,130854,8069448,56.85,57.97,56.85,57.69,0.0,106
2021-06-18,3004,212951,13039009,57.88,57.88,56.85,56.95,-0.74,177
2021-06-21,3004,196740,11926330,56.01,57.51,55.17,57.51,0.56,173
2021-06-22,3004,327637,20564080,58.53,59.47,57.79,57.79,0.28,280
2021-06-23,3004,171293,10726218,58.35,59.1,57.97,57.97,0.18,115
2021-06-24,3004,216763,13612978,58.35,59.1,57.6,59.0,1.03,153
2021-06-25,3004,137038,8605632,59.28,59.28,58.35,58.53,-0.47,129
2021-06-28,3004,189418,11731981,58.53,58.53,57.41,57.69,-0.84,175
2021-06-29,3004,309114,18764771,57.6,57.6,56.01,56.29,-1.4,262
2021-06-30,3004,188307,11467465,56.95,57.32,56.48,57.23,0.94,161
2021-07-01,3004,177555,10895143,58.72,58.72,56.57,57.04,-0.19,158
2021-07-02,3004,91675,5583034,57.23,57.23,56.48,57.13,0.09,99
2021-07-05,3004,240272,14838924,57.13,58.35,56.95,57.97,0.84,175
2021-07-06,3004,128339,7901851,58.07,58.25,57.23,57.32,-0.65,103
2021-07-07,3004,195261,12142797,57.79,58.53,57.6,57.97,0.65,173
2021-07-08,3004,156391,9760265,58.63,58.63,57.88,58.44,0.47,129
2021-07-09,3004,102067,6335113,58.35,58.35,57.79,57.79,-0.65,94
2021-07-12,3004,121111,7437551,58.07,58.07,57.04,57.32,-0.47,106
2021-07-13,3004,284731,17147442,57.51,57.51,56.01,56.01,-1.31,247
2021-07-14,3004,320477,18887119,56.11,56.11,54.15,54.89,-1.12,253
2021-07-15,3004,145665,8629892,54.89,55.64,54.89,55.36,0.47,114
2021-07-16,3004,74057,4401284,55.36,56.29,54.8,56.01,0.65,61
2021-07-19,3004,154658,9113266,55.92,55.92,54.61,54.99,-1.02,138
2021-07-20,3004,178247,10272597,54.89,54.89,53.49,53.87,-1.12,159
2021-07-21,3004,82886,4779841,54.61,54.61,53.59,53.87,0.0,69
2021-07-22,3004,67555,3890721,54.15,54.52,53.21,53.4,-0.47,72
2021-07-23,3004,119420,7020438,54.52,56.01,54.24,54.61,1.21,110
2021-07-26,3004,379919,23247475,55.55,57.88,55.08,57.6,2.99,331
2021-07-27,3004,142527,8722901,58.35,58.35,56.39,56.39,-1.21,137
2021-07-28,3004,161084,9570625,56.39,56.39,54.61,55.64,-0.75,146
2021-07-29,3004,119610,7311113,56.39,57.41,56.39,57.04,1.4,115
2021-07-30,3004,104650,6255151,57.04,57.04,55.55,55.64,-1.4,116
2021-08-02,3004,78533,4641712,55.45,55.55,54.89,55.55,-0.09,73
2021-08-03,3004,96510,5677927,55.45,55.55,54.61,55.08,-0.47,67
2021-08-04,3004,84153,4934730,55.08,55.55,54.43,55.08,0.0,67
2021-08-05,3004,83850,4887038,54.99,54.99,54.15,54.43,-0.65,81
2021-08-06,3004,52602,3065377,54.15,55.55,53.96,54.43,0.0,53
2021-08-09,3004,76020,4397905,54.43,54.43,53.77,53.87,-0.56,80
2021-08-10,3004,64081,3668514,53.77,53.87,53.21,53.68,-0.19,73
2021-08-11,3004,95849,5465736,53.49,53.59,52.84,53.4,-0.28,100
2021-08-12,3004,40243,2303047,53.4,53.77,53.21,53.77,0.37,49
2021-08-13,3004,57692,3281332,54.61,54.61,52.75,53.21,-0.56,65
2021-08-16,3004,224920,12327681,52.56,52.65,50.69,50.88,-2.33,167
2021-08-17,3004,164836,8795578,50.88,50.88,49.48,49.48,-1.4,144
2021-08-18,3004,79566,4194823,49.39,50.23,48.55,50.04,0.56,86
2021-08-19,3004,37391,1978490,49.48,49.85,49.01,49.11,-0.93,44
2021-08-20,3004,56780,2963878,48.55,49.29,48.36,48.83,-0.28,58
2021-08-23,3004,40582,2180579,49.01,50.69,49.01,49.95,1.12,52
2021-08-24,3004,40162,2168270,50.97,50.97,50.04,50.88,0.93,40
2021-08-25,3004,154213,8732092,51.81,54.33,51.81,52.93,2.05,141
2021-08-26,3004,53147,3006362,52.84,54.05,52.09,52.47,-0.46,52
2021-08-27,3004,36279,2032925,53.03,53.03,51.91,52.56,0.09,48
2021-08-30,3004,23757,1330742,51.91,52.75,51.91,52.28,-0.28,24
2021-08-31,3004,23647,1323399,52.28,52.28,52.09,52.09,-0.19,31
2021-09-01,3004,28257,1555280,51.53,52.09,50.23,51.72,-0.37,45
2021-09-02,3004,33577,1831071,51.72,51.72,50.6,51.16,-0.56,37
2021-09-03,3004,30337,1654341,51.53,51.53,50.51,51.25,0.09,36
2021-09-06,3004,36003,1982223,50.88,51.72,50.88,51.25,0.0,36
2021-09-07,3004,21028,1136337,50.6,50.6,50.04,50.51,-0.74,26
2021-09-08,3004,69228,3743761,50.51,51.07,49.95,50.41,-0.1,38
2021-09-09,3004,34376,1846772,49.57,50.97,49.57,50.41,0.0,36
2021-09-10,3004,51101,2771423,50.41,51.35,50.41,51.16,0.75,18
2021-09-13,3004,17102,934110,51.16,51.16,50.79,51.16,0.0,22
2021-09-14,3004,59443,3305503,50.88,52.28,50.88,52.0,0.84,35
2021-09-15,3004,29223,1604272,52.0,52.0,50.88,50.88,-1.12,75
2021-09-16,3004,14255,780334,50.97,51.44,50.88,51.16,0.28,18
2021-09-17,3004,45002,2480512,51.35,52.37,51.07,51.07,-0.09,41
2021-09-22,3004,30054,1650476,50.69,51.72,50.41,51.53,0.46,26
2021-09-23,3004,26022,1460120,53.12,53.12,51.81,52.09,0.56,26
2021-09-24,3004,17232,962653,52.09,52.56,51.91,52.19,0.1,24
2021-09-27,3004,52611,2961257,52.47,52.65,52.28,52.65,0.46,59
2021-09-28,3004,60759,3440015,52.37,53.21,52.37,53.21,0.56,51
2021-09-29,3004,56022,3169247,53.03,53.21,52.47,52.65,-0.56,54
2021-09-30,3004,129406,7501576,53.21,54.89,53.12,54.33,1.68,108
2021-10-01,3004,76670,4393882,54.33,54.33,53.21,53.21,-1.12,78
2021-10-04,3004,81178,4732254,53.77,56.01,53.31,54.52,1.31,76
2021-10-05,3004,45030,2622144,54.52,54.71,53.87,54.52,0.0,38
2021-10-06,3004,129094,7631804,55.73,56.2,54.43,54.52,0.0,113
2021-10-07,3004,38434,2271506,55.17,55.45,54.99,55.17,0.65,45
2021-10-08,3004,45005,2627791,55.45,55.45,53.77,54.52,-0.65,39
2021-10-12,3004,47694,2791350,55.27,55.27,54.24,54.8,0.28,51
2021-10-13,3004,37000,2132600,54.33,54.33,53.4,53.96,-0.84,35
2021-10-14,3004,32501,1861257,54.71,54.71,53.21,53.87,-0.09,35
2021-10-15,3004,26019,1514001,54.61,54.61,53.96,54.33,0.46,27
2021-10-18,3004,27103,1572921,54.61,54.61,53.87,54.05,-0.28,28
2021-10-19,3004,34326,2000429,53.59,54.71,53.59,54.61,0.56,36
2021-10-20,3004,59253,3486465,54.8,55.17,54.71,54.89,0.28,52
2021-10-21,3004,72071,4253603,54.61,55.55,54.52,55.27,0.38,53
2021-10-22,3004,44054,2608389,55.73,55.73,55.08,55.27,0.0,34
2021-10-25,3004,55067,3274384,55.55,55.64,55.27,55.45,0.18,45
2021-10-26,3004,81231,4836355,55.83,55.83,55.27,55.36,-0.09,64
2021-10-27,3004,45474,2710832,55.36,56.01,55.36,55.45,0.09,48
2021-10-28,3004,47159,2772341,54.33,55.45,54.33,54.99,-0.46,47
2021-10-29,3004,33264,1952508,55.45,55.45,54.61,54.71,-0.28,42
2021-11-01,3004,53821,3174492,55.27,55.36,54.8,55.08,0.37,48
2021-11-02,3004,92471,5512227,55.83,56.01,55.08,55.27,0.19,86
2021-11-03,3004,41005,2423487,55.27,55.36,54.99,55.36,0.09,34
2021-11-04,3004,284280,17358340,55.92,57.88,55.55,57.32,1.96,268
2021-11-05,3004,129806,7830428,56.57,56.85,55.73,56.01,-1.31,115
2021-11-08,3004,215594,13248894,58.63,58.63,56.29,57.13,1.12,171
2021-11-09,3004,66291,4049152,57.13,57.41,56.85,56.95,-0.18,63
2021-11-10,3004,79242,4844461,56.95,57.41,56.85,57.32,0.37,64
2021-11-11,3004,141515,8657094,57.51,57.6,56.57,56.67,-0.65,118
2021-11-12,3004,40100,2441249,56.39,57.13,56.39,56.85,0.18,38
2021-11-15,3004,70307,4267016,57.41,57.41,56.29,56.57,-0.28,66
2021-11-16,3004,597459,37751857,58.35,59.75,58.07,58.72,2.15,501
2021-11-17,3004,222726,14229435,58.81,60.22,58.81,59.1,0.38,192
2021-11-18,3004,120518,7570255,59.0,59.0,58.25,58.72,-0.38,110
2021-11-19,3004,92521,5825996,58.63,59.28,58.53,59.28,0.56,84
2021-11-22,3004,108688,6795908,58.25,58.81,58.25,58.35,-0.93,80
2021-11-23,3004,69120,4280694,58.25,58.25,57.6,57.69,-0.66,65
2021-11-24,3004,150332,9186011,57.51,57.51,56.01,56.95,-0.74,137
2021-11-25,3004,128216,7788108,56.48,57.6,56.01,57.51,0.56,114
2021-11-26,3004,113521,6821171,56.95,56.95,55.64,56.01,-1.5,95
2021-11-29,3004,184785,10678969,54.15,55.08,53.21,53.87,-2.14,170
2021-11-30,3004,52347,3057030,54.99,55.08,54.05,54.43,0.56,50
2021-12-01,3004,33721,1993219,54.52,55.55,54.52,55.36,0.93,39
2021-12-02,3004,68775,3994191,54.52,55.08,53.87,53.96,-1.4,63
