date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2474,6379006,1327433704,152.9,155.84,151.06,152.54,1.11,4187
2021-01-05,2474,5124070,1051008830,152.17,152.17,149.59,149.59,-2.95,2940
2021-01-06,2474,8368865,1742846111,151.8,155.11,150.7,152.9,3.31,6091
2021-01-07,2474,3972928,832389349,153.64,154.74,152.9,154.37,1.47,3033
2021-01-08,2474,4760286,996902926,155.48,155.84,152.54,154.74,0.37,3100
2021-01-11,2474,3720091,773086285,154.74,154.74,151.8,152.9,-1.84,2932
2021-01-12,2474,3768155,777924637,152.9,153.64,150.7,151.43,-1.47,2593
2021-01-13,2474,3457327,718628816,152.54,153.64,151.8,152.9,1.47,2199
2021-01-14,2474,11614771,2498887893,152.54,160.25,152.54,158.42,5.52,8202
2021-01-15,2474,6575147,1402170648,158.42,159.52,154.74,154.74,-3.68,4707
2021-01-18,2474,3286992,684878502,154.74,155.84,151.8,152.9,-1.84,2424
2021-01-19,2474,1692569,353227871,153.27,154.37,152.9,152.9,0.0,1500
2021-01-20,2474,8699290,1767818337,152.9,153.64,147.02,147.02,-5.88,6093
2021-01-21,2474,3440730,695693685,148.49,150.33,147.02,148.49,1.47,2881
2021-01-22,2474,2593221,526148413,148.12,149.96,147.76,149.96,1.47,2004
2021-01-25,2474,2599720,530971328,150.7,151.8,148.86,150.7,0.74,1987
2021-01-26,2474,6866013,1375520589,149.59,150.33,146.29,146.29,-4.41,4651
2021-01-27,2474,6087171,1235202781,147.39,150.7,147.02,150.7,4.41,3423
2021-01-28,2474,4691475,961820104,148.86,152.54,148.12,150.7,0.0,3116
2021-01-29,2474,5712352,1148589994,151.06,152.17,145.55,145.55,-5.15,3687
2021-02-01,2474,3136314,612804757,145.92,146.65,141.88,142.98,-2.57,2712
2021-02-02,2474,2359654,463805147,142.98,145.18,142.61,144.82,1.84,1749
2021-02-03,2474,4243432,833385148,147.02,147.02,143.35,143.35,-1.47,2917
2021-02-04,2474,3633152,697824004,143.35,144.08,140.04,140.77,-2.58,3063
2021-02-05,2474,4190323,798813231,140.41,141.14,138.94,140.77,0.0,2917
2021-02-17,2474,4052998,782844859,142.24,143.35,140.77,142.24,1.47,3097
2021-02-18,2474,2066964,399691180,141.88,143.35,140.77,142.61,0.37,1633
2021-02-19,2474,4034631,773554373,141.88,142.24,139.67,141.88,-0.73,2719
2021-02-22,2474,4290776,834904518,143.35,144.45,142.24,142.61,0.73,2295
2021-02-23,2474,3793719,745367268,141.88,145.55,141.88,144.45,1.84,2664
2021-02-24,2474,2545916,497914457,144.45,145.55,142.61,143.35,-1.1,1858
2021-02-25,2474,1888304,370973686,144.08,145.18,143.71,145.18,1.83,1467
2021-02-26,2474,6639594,1278355536,143.35,143.35,140.77,141.14,-4.04,3750
2021-03-02,2474,2985809,578631559,142.24,143.35,141.88,141.88,0.74,1973
