date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6291,1000,16650,22.17,22.17,22.17,22.17,-0.08,1
2021-01-05,6291,4000,64900,21.45,21.98,21.45,21.45,-0.72,4
2021-01-06,6291,2000,33700,22.11,22.78,22.11,22.78,1.33,2
2021-01-07,6291,7000,110900,21.45,21.45,20.65,21.24,-1.54,6
2021-01-08,6291,6000,94200,20.58,21.24,20.58,21.24,0.0,6
2021-01-11,6291,2000,32950,21.91,21.98,21.91,21.98,0.74,2
2021-01-13,6291,13000,206600,20.84,22.04,20.51,21.31,-0.67,12
2021-01-14,6291,13000,204900,21.38,21.78,20.18,21.71,0.4,12
2021-01-18,6291,2000,32500,21.51,21.78,21.51,21.78,0.07,2
2021-01-19,6291,2000,32200,21.18,21.71,21.18,21.71,-0.07,2
2021-01-20,6291,12000,189550,22.44,22.44,20.58,21.11,-0.6,8
2021-01-21,6291,1000,15750,20.98,20.98,20.98,20.98,-0.13,1
2021-01-22,6291,8000,122050,20.25,20.84,20.25,20.84,-0.14,2
2021-01-25,6291,2000,31600,20.78,21.31,20.78,21.31,0.47,2
2021-01-27,6291,2000,30600,19.51,21.24,19.51,21.24,-0.07,2
2021-01-28,6291,1000,16000,21.31,21.31,21.31,21.31,0.07,1
2021-01-29,6291,1000,16050,21.38,21.38,21.38,21.38,0.07,1
2021-02-02,6291,18000,287500,20.84,21.91,20.84,21.91,0.53,17
2021-02-03,6291,5000,83600,22.44,23.18,21.38,21.71,-0.2,5
2021-02-04,6291,1000,16850,22.44,22.44,22.44,22.44,0.73,1
2021-02-05,6291,12000,196700,23.05,23.05,21.38,22.38,-0.06,9
2021-02-17,6291,2000,33500,22.25,22.38,22.25,22.38,0.0,2
2021-02-18,6291,1000,16800,22.38,22.38,22.38,22.38,0.0,1
2021-02-23,6291,17000,268600,21.05,21.91,20.78,21.24,-1.14,11
2021-02-24,6291,9000,141900,21.91,21.91,20.04,20.84,-0.4,9
2021-02-25,6291,9000,141950,21.45,21.45,20.71,21.18,0.34,8
2021-02-26,6291,14000,219800,21.45,21.45,20.25,20.84,-0.34,14
2021-03-02,6291,8000,127200,21.45,21.45,20.65,20.65,-0.19,7
2021-03-03,6291,27000,415700,21.24,21.24,20.11,21.18,0.53,19
2021-03-04,6291,11000,176900,21.11,22.65,21.11,21.71,0.53,7
2021-03-05,6291,5000,83450,22.31,22.31,22.17,22.25,0.54,5
2021-03-08,6291,34000,581200,22.44,24.24,22.11,24.24,1.99,27
2021-03-09,6291,21000,371400,24.24,24.24,22.91,23.11,-1.13,16
2021-03-10,6291,31000,564950,23.44,25.18,23.44,25.18,2.07,26
2021-03-11,6291,71000,1351450,25.24,26.7,24.78,26.11,0.93,33
2021-03-12,6291,28000,547900,25.98,26.57,25.58,26.51,0.4,20
2021-03-15,6291,48000,965950,26.51,28.91,26.44,27.97,1.46,17
2021-03-16,6291,45000,968550,27.97,30.57,27.44,30.57,2.6,34
2021-03-17,6291,50000,1160700,31.17,31.84,30.11,30.64,0.07,34
2021-03-18,6291,41000,974650,30.97,32.77,30.64,31.97,1.33,26
2021-03-19,6291,7000,167750,31.97,32.5,30.9,32.5,0.53,7
2021-03-22,6291,76000,2028200,33.44,35.7,33.44,35.7,3.2,28
2021-03-23,6291,199000,5825050,35.76,39.23,35.76,39.23,3.53,54
2021-03-24,6291,90000,2802600,42.23,43.09,39.3,39.3,0.07,65
2021-03-25,6291,14000,413050,39.03,40.16,38.83,39.36,0.06,14
2021-03-26,6291,25000,734850,39.36,39.96,38.23,38.83,-0.53,19
