date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4741,15000,408550,23.65,23.65,23.47,23.65,0.0,14
2021-01-05,4741,13000,352400,23.43,23.56,23.43,23.52,-0.13,11
2021-01-06,4741,23000,621050,23.39,23.47,23.34,23.34,-0.18,14
2021-01-07,4741,2000,54500,23.6,23.6,23.6,23.6,0.26,2
2021-01-08,4741,49000,1329000,23.39,23.82,23.21,23.6,0.0,35
2021-01-11,4741,19000,514400,23.6,23.6,23.39,23.39,-0.21,17
2021-01-12,4741,41000,1115850,23.6,23.69,23.39,23.47,0.08,35
2021-01-13,4741,37000,1008200,23.52,23.65,23.47,23.65,0.18,25
2021-01-14,4741,36000,972550,23.52,23.52,23.3,23.39,-0.26,24
2021-01-15,4741,35000,946750,23.43,23.52,23.34,23.52,0.13,32
2021-01-18,4741,19000,512850,23.43,23.52,23.26,23.52,0.0,14
2021-01-19,4741,11000,297250,23.52,23.52,23.34,23.47,-0.05,10
2021-01-20,4741,21000,565950,23.47,23.47,23.26,23.26,-0.21,17
2021-01-21,4741,31000,841800,23.6,23.6,23.39,23.39,0.13,22
2021-01-22,4741,15000,403900,23.3,23.47,23.26,23.47,0.08,8
2021-01-25,4741,13000,351800,23.78,23.78,23.39,23.43,-0.04,9
2021-01-26,4741,69000,1874950,23.6,23.82,23.04,23.65,0.22,52
2021-01-27,4741,401000,11716350,23.65,25.99,23.65,24.69,1.04,228
2021-01-28,4741,79000,2252400,24.47,25.42,24.25,24.82,0.13,48
2021-01-29,4741,144000,4027050,25.12,25.12,23.82,23.82,-1.0,103
2021-02-01,4741,39000,1048200,23.47,23.47,23.04,23.04,-0.78,38
2021-02-02,4741,27000,718850,22.95,23.34,22.87,23.26,0.22,22
2021-02-03,4741,2000,54850,23.82,23.82,23.69,23.69,0.43,2
2021-02-04,4741,1000,27000,23.39,23.39,23.39,23.39,-0.3,1
2021-02-05,4741,42000,1105650,23.3,23.3,22.56,22.87,-0.52,30
2021-02-17,4741,18000,474950,22.52,23.17,22.52,22.95,0.08,12
2021-02-18,4741,26000,689700,23.34,23.34,22.82,22.87,-0.08,19
2021-02-19,4741,32000,853650,23.04,23.26,23.0,23.04,0.17,22
2021-02-22,4741,35000,938650,23.04,23.52,23.04,23.21,0.17,28
2021-02-23,4741,29000,785450,23.6,23.65,23.26,23.52,0.31,22
2021-02-24,4741,61000,1675100,23.56,24.34,23.56,23.78,0.26,33
2021-02-25,4741,34000,938950,23.52,24.34,23.52,24.12,0.34,24
2021-02-26,4741,7000,194800,24.6,24.6,23.73,23.91,-0.21,6
2021-03-02,4741,17000,476350,24.25,24.34,24.25,24.25,0.34,12
2021-03-03,4741,46000,1259300,24.25,24.25,23.56,23.69,-0.56,26
2021-03-04,4741,31000,840100,23.56,23.69,23.26,23.26,-0.43,26
2021-03-05,4741,26000,711150,23.52,23.82,23.39,23.73,0.47,16
2021-03-08,4741,9000,243550,23.52,23.52,23.39,23.43,-0.3,8
2021-03-09,4741,21000,564400,23.43,23.43,23.21,23.26,-0.17,11
2021-03-10,4741,28000,760900,23.26,23.73,23.26,23.39,0.13,13
2021-03-11,4741,13000,353350,24.12,24.12,23.39,23.39,0.0,10
2021-03-12,4741,127000,3494350,23.82,24.25,23.65,24.08,0.69,46
2021-03-15,4741,93000,2540850,23.91,24.04,22.87,23.73,-0.35,34
2021-03-16,4741,50000,1372000,23.91,23.91,23.73,23.73,0.0,13
2021-03-17,4741,36000,980850,23.73,23.91,23.47,23.65,-0.08,26
2021-03-18,4741,23000,624800,23.47,23.65,23.39,23.65,0.0,18
2021-03-19,4741,10000,271850,23.65,23.65,23.39,23.65,0.0,7
2021-03-22,4741,4000,108850,23.56,23.6,23.56,23.56,-0.09,4
2021-03-23,4741,5000,136250,23.6,23.6,23.6,23.6,0.04,3
2021-03-24,4741,15000,405950,23.52,23.52,23.43,23.43,-0.17,13
2021-03-25,4741,14000,378100,23.43,23.43,23.39,23.39,-0.04,10
2021-03-26,4741,80000,2190250,23.39,24.25,23.39,23.65,0.26,38
2021-03-29,4741,5000,137000,23.99,23.99,23.6,23.78,0.13,5
2021-03-30,4741,41000,1117100,23.6,23.78,23.47,23.52,-0.26,22
2021-03-31,4741,4000,109050,23.73,23.73,23.52,23.69,0.17,4
2021-04-01,4741,10000,272250,23.65,23.65,23.52,23.52,-0.17,7
2021-04-06,4741,37000,1011350,23.52,24.12,23.39,23.6,0.08,24
2021-04-07,4741,19000,519400,23.56,23.99,23.47,23.69,0.09,17
2021-04-08,4741,17000,464200,23.69,23.73,23.56,23.69,0.0,15
2021-04-09,4741,152000,4099950,24.08,24.08,23.26,23.26,-0.43,97
2021-04-12,4741,72000,1938600,23.3,23.52,23.08,23.39,0.13,34
2021-04-13,4741,75000,2034100,23.34,23.69,23.3,23.56,0.17,44
2021-04-14,4741,18000,486650,23.56,23.56,23.34,23.34,-0.22,15
2021-04-16,4741,57000,1556550,23.3,23.82,23.3,23.6,0.26,38
