date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5438,108000,1353500,11.48,11.57,11.43,11.43,-0.05,49
2021-01-05,5438,100000,1243350,11.38,11.48,11.34,11.48,0.05,43
2021-01-06,5438,132000,1635000,11.48,11.52,11.25,11.34,-0.14,60
2021-01-07,5438,56000,693600,11.38,11.43,11.29,11.34,0.0,32
2021-01-08,5438,53000,650100,11.34,11.34,11.25,11.25,-0.09,38
2021-01-11,5438,72000,893250,11.43,11.43,11.34,11.34,0.09,38
2021-01-12,5438,101000,1247600,11.43,11.43,11.29,11.38,0.04,41
2021-01-13,5438,67000,833500,11.38,11.43,11.38,11.38,0.0,23
2021-01-14,5438,60000,740550,11.38,11.38,11.29,11.29,-0.09,27
2021-01-15,5438,138000,1679550,11.29,11.29,11.06,11.11,-0.18,61
2021-01-18,5438,55000,666050,11.15,11.15,11.02,11.11,0.0,31
2021-01-19,5438,95000,1159700,11.2,11.29,11.15,11.29,0.18,46
2021-01-20,5438,94000,1143650,11.29,11.29,11.11,11.2,-0.09,40
2021-01-21,5438,125000,1523000,11.2,11.38,11.11,11.11,-0.09,47
2021-01-22,5438,123000,1482750,11.06,11.2,11.02,11.02,-0.09,48
2021-01-25,5438,93000,1110350,11.02,11.06,10.93,10.97,-0.05,34
2021-01-26,5438,73000,869600,10.97,10.97,10.88,10.88,-0.09,28
2021-01-27,5438,22000,262000,10.93,11.02,10.93,10.93,0.05,13
2021-01-28,5438,59000,698300,10.83,10.93,10.83,10.88,-0.05,26
2021-01-29,5438,51000,600300,10.88,10.88,10.79,10.79,-0.09,15
2021-02-01,5438,82000,949300,10.79,10.79,10.56,10.65,-0.14,40
2021-02-02,5438,44000,514150,10.65,10.74,10.65,10.7,0.05,21
2021-02-03,5438,52000,603850,10.74,10.74,10.56,10.65,-0.05,29
2021-02-04,5438,27000,315350,10.7,10.74,10.7,10.7,0.05,15
2021-02-05,5438,26000,305400,10.79,10.83,10.74,10.74,0.04,16
2021-02-17,5438,46000,540950,10.74,10.88,10.74,10.79,0.05,26
