date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,2740,4000,77950,35.54,35.63,35.27,35.27,-0.27,4
2021-01-06,2740,7000,133250,34.54,35.36,34.18,35.36,0.09,5
2021-01-07,2740,3000,56700,34.54,34.82,33.73,34.82,-0.54,3
2021-01-11,2740,8000,144250,32.0,32.91,32.0,32.91,-1.91,8
2021-01-12,2740,10000,180950,32.82,32.91,32.82,32.91,0.0,7
2021-01-13,2740,6000,106550,32.27,32.82,32.0,32.82,-0.09,6
2021-01-14,2740,5000,88100,32.0,32.82,31.36,32.82,0.0,3
2021-01-15,2740,5000,87350,31.91,32.82,31.36,32.82,0.0,5
2021-01-19,2740,7000,118850,30.27,31.45,30.27,31.45,-1.37,7
2021-01-20,2740,4000,67750,30.36,32.09,30.36,32.09,0.64,3
2021-01-21,2740,1000,18000,32.73,32.73,32.73,32.73,0.64,1
2021-01-25,2740,5000,85550,30.36,32.09,30.36,32.09,-0.64,5
2021-01-26,2740,6000,102000,31.0,31.0,30.82,30.91,-1.18,5
2021-01-27,2740,4000,67950,30.91,31.18,30.73,31.18,0.27,4
2021-01-28,2740,1000,17950,32.63,32.63,32.63,32.63,1.45,1
2021-01-29,2740,2000,35300,32.09,32.09,32.09,32.09,-0.54,2
2021-02-01,2740,8000,138600,32.0,32.0,30.91,31.82,-0.27,8
2021-02-02,2740,13000,235700,33.0,33.27,31.63,33.27,1.45,11
2021-02-03,2740,13000,238400,33.27,34.18,33.27,34.18,0.91,3
2021-02-04,2740,1000,18950,34.45,34.45,34.45,34.45,0.27,1
2021-02-05,2740,2000,37450,34.0,34.09,34.0,34.09,-0.36,2
2021-02-17,2740,9000,171500,34.63,34.73,34.63,34.73,0.64,8
2021-02-18,2740,2000,38500,34.0,36.0,34.0,36.0,1.27,2
2021-02-19,2740,8000,155000,36.0,36.27,34.63,36.27,0.27,8
2021-02-22,2740,22000,475200,36.27,39.73,36.27,39.73,3.46,14
2021-02-23,2740,3000,63200,38.18,38.36,38.18,38.36,-1.37,2
2021-02-24,2740,3000,65850,41.36,41.36,39.18,39.18,0.82,3
2021-02-25,2740,1000,21700,39.45,39.45,39.45,39.45,0.27,1
2021-03-02,2740,23000,496700,39.27,39.36,38.27,39.36,-0.09,11
2021-03-03,2740,10000,214450,38.27,39.63,38.27,39.63,0.27,7
2021-03-05,2740,8000,169650,38.73,38.73,38.36,38.36,-1.27,8
2021-03-08,2740,3000,63500,38.18,39.09,38.18,39.09,0.73,3
2021-03-09,2740,9000,193000,39.09,39.09,38.18,39.09,0.0,8
2021-03-10,2740,1000,21600,39.27,39.27,39.27,39.27,0.18,1
2021-03-11,2740,2000,42950,38.27,39.82,38.27,39.82,0.55,2
2021-03-12,2740,3000,66850,40.73,40.73,40.36,40.36,0.54,3
2021-03-15,2740,6000,137150,41.63,41.63,41.36,41.63,1.27,5
2021-03-17,2740,1000,22750,41.36,41.36,41.36,41.36,-0.27,1
2021-03-18,2740,2000,44600,40.0,41.09,40.0,41.09,-0.27,2
2021-03-19,2740,3000,65400,40.09,40.09,38.73,38.73,-2.36,3
2021-03-22,2740,1000,22050,40.09,40.09,40.09,40.09,1.36,1
2021-03-23,2740,1000,22050,40.09,40.09,40.09,40.09,0.0,1
2021-03-24,2740,1000,22000,40.0,40.0,40.0,40.0,-0.09,1
2021-03-26,2740,2000,42650,37.82,39.73,37.82,39.73,-0.27,2
2021-03-29,2740,5000,105450,38.18,39.82,37.73,39.82,0.09,5
2021-03-30,2740,7000,147200,38.0,39.63,38.0,39.63,-0.19,6
2021-04-01,2740,2000,43400,39.54,39.54,39.36,39.36,-0.27,2
2021-04-06,2740,11000,225050,37.27,38.27,36.45,38.27,-1.09,11
2021-04-07,2740,1000,21050,38.27,38.27,38.27,38.27,0.0,1
2021-04-08,2740,7000,142350,36.54,38.0,36.54,38.0,-0.27,7
2021-04-09,2740,13000,279950,38.09,40.0,38.09,39.45,1.45,12
2021-04-12,2740,4000,87500,39.45,39.91,39.45,39.91,0.46,4
2021-04-13,2740,1000,21950,39.91,39.91,39.91,39.91,0.0,1
2021-04-14,2740,3000,65600,39.91,39.91,39.45,39.91,0.0,3
2021-04-15,2740,2000,43900,39.91,39.91,39.91,39.91,0.0,1
2021-04-19,2740,4000,86300,38.54,39.91,38.54,39.91,0.0,4
2021-04-20,2740,7000,153250,40.0,40.09,39.09,39.63,-0.28,7
2021-04-21,2740,5000,106150,38.45,39.63,38.18,39.63,0.0,4
2021-04-22,2740,11000,243650,40.91,40.91,39.18,39.63,0.0,9
2021-04-23,2740,7000,151050,39.63,39.63,38.82,39.09,-0.54,7
2021-04-27,2740,2000,44550,40.45,40.54,40.45,40.54,1.45,2
2021-04-28,2740,2000,44700,40.54,40.73,40.54,40.73,0.19,2
2021-04-29,2740,8000,179100,40.73,40.91,40.36,40.91,0.18,6
2021-05-03,2740,6000,135000,40.91,40.91,40.91,40.91,0.0,2
2021-05-05,2740,2000,45000,40.91,40.91,40.91,40.91,0.0,2
2021-05-06,2740,1000,23000,41.82,41.82,41.82,41.82,0.91,1
2021-05-07,2740,2000,45500,40.91,41.82,40.91,41.82,0.0,2
2021-05-10,2740,2000,45800,41.82,41.82,41.45,41.45,-0.37,2
2021-05-11,2740,13000,281500,41.45,41.82,37.36,41.82,0.37,13
2021-05-12,2740,9000,200300,40.0,41.82,38.18,41.82,0.0,9
2021-05-13,2740,10000,229700,41.82,41.82,41.45,41.82,0.0,8
2021-05-14,2740,3000,68400,41.82,41.82,41.09,41.09,-0.73,3
2021-05-17,2740,9000,192000,39.82,39.82,37.27,38.18,-2.91,8
2021-05-25,2740,1000,20400,37.09,37.09,37.09,37.09,-1.09,1
2021-05-27,2740,2000,41050,33.91,40.73,33.91,40.73,3.64,2
2021-05-28,2740,10000,218900,38.18,40.73,38.18,39.63,-1.1,9
2021-05-31,2740,3000,65100,39.63,39.63,39.27,39.27,-0.36,3
2021-06-01,2740,1000,23750,43.18,43.18,43.18,43.18,3.91,1
2021-06-03,2740,2000,44750,39.63,41.73,39.63,41.73,-1.45,2
2021-06-07,2740,2000,44200,40.0,40.36,40.0,40.36,-1.37,2
2021-06-08,2740,1000,22000,40.0,40.0,40.0,40.0,-0.36,1
2021-06-11,2740,2000,44600,40.91,40.91,40.18,40.18,0.18,2
2021-06-15,2740,5000,112000,40.0,40.91,40.0,40.91,0.73,4
2021-06-17,2740,2000,44500,40.0,40.91,40.0,40.91,0.0,2
2021-06-21,2740,1000,22300,40.54,40.54,40.54,40.54,-0.37,1
2021-06-23,2740,1000,22000,40.0,40.0,40.0,40.0,-0.54,1
2021-06-24,2740,89000,1867800,39.09,39.09,36.36,39.09,-0.91,7
2021-06-25,2740,2000,43600,40.18,40.18,39.09,39.09,0.0,2
2021-06-28,2740,4000,94300,42.91,43.0,42.63,42.63,3.54,4
2021-06-30,2740,2000,46900,42.63,42.63,42.63,42.63,0.0,1
2021-07-01,2740,4000,94000,42.73,42.73,42.73,42.73,0.1,2
2021-07-07,2740,3000,70500,42.73,42.73,42.73,42.73,0.0,3
2021-07-08,2740,1000,23000,41.82,41.82,41.82,41.82,-0.91,1
2021-07-09,2740,1000,23150,42.09,42.09,42.09,42.09,0.27,1
2021-07-13,2740,2000,46200,42.18,42.18,41.82,41.82,-0.27,2
2021-07-15,2740,11000,253000,41.82,41.82,41.82,41.82,0.0,3
2021-07-20,2740,4000,94200,42.91,42.91,42.73,42.73,0.91,4
2021-07-22,2740,1000,22500,40.91,40.91,40.91,40.91,-1.82,1
2021-07-23,2740,6000,141150,42.91,42.91,42.63,42.73,1.82,4
2021-07-26,2740,5000,116000,42.73,42.73,41.82,41.82,-0.91,4
