date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1319,3591368,142958665,33.05,33.94,32.89,33.9,1.01,2171
2021-01-05,1319,2953349,117987770,33.81,34.24,33.31,33.69,-0.21,1824
2021-01-06,1319,2437681,95039123,33.69,33.73,32.46,32.46,-1.23,1772
2021-01-07,1319,961668,37320502,32.38,33.05,32.38,32.89,0.43,745
2021-01-08,1319,942979,36786328,33.05,33.14,32.46,33.01,0.12,732
2021-01-11,1319,1351564,53467491,33.01,33.69,33.01,33.27,0.26,855
2021-01-12,1319,1183203,46061344,33.27,33.31,32.55,32.63,-0.64,861
2021-01-13,1319,1586634,62560564,32.63,33.48,32.63,33.27,0.64,997
2021-01-14,1319,1952253,75924358,33.27,33.56,32.46,32.84,-0.43,1387
2021-01-15,1319,3417929,129379554,32.84,32.84,31.37,31.54,-1.3,2326
2021-01-18,1319,2224533,81607002,31.54,31.83,30.78,30.9,-0.64,1490
2021-01-19,1319,1038980,38216900,30.95,31.28,30.82,30.95,0.05,898
2021-01-20,1319,2001376,71712681,30.86,30.86,29.93,30.02,-0.93,1378
2021-01-21,1319,1562041,55362856,30.02,30.31,29.68,29.68,-0.34,1206
2021-01-22,1319,1807705,63361342,29.68,30.19,29.34,29.51,-0.17,1276
2021-01-25,1319,1117217,39059949,29.6,29.64,29.34,29.47,-0.04,749
2021-01-26,1319,1564559,54747326,29.6,29.77,29.3,29.43,-0.04,1095
2021-01-27,1319,1392897,49470419,29.81,30.31,29.77,29.93,0.5,984
2021-01-28,1319,1748162,63027153,29.89,30.78,29.68,30.44,0.51,1287
2021-01-29,1319,1482507,53195270,30.53,30.69,29.77,30.23,-0.21,1048
2021-02-01,1319,1061723,37409499,30.19,30.19,29.51,29.81,-0.42,845
2021-02-02,1319,732713,25861233,29.68,29.89,29.64,29.77,-0.04,637
2021-02-03,1319,1003022,35411341,29.93,30.06,29.64,29.77,0.0,718
2021-02-04,1319,669917,23523722,29.6,29.85,29.51,29.77,0.0,600
2021-02-05,1319,810367,28729626,29.93,30.1,29.72,30.02,0.25,519
2021-02-17,1319,1862654,65755974,30.23,30.27,29.64,29.64,-0.38,1413
2021-02-18,1319,1447076,51269793,29.68,30.06,29.68,29.93,0.29,1120
2021-02-19,1319,1255098,44248612,29.93,30.06,29.6,29.85,-0.08,913
2021-02-22,1319,1625532,58488762,29.93,30.74,29.93,30.69,0.84,1144
2021-02-23,1319,2089064,77024390,30.82,31.37,30.82,30.95,0.26,1317
2021-02-24,1319,1437505,52587416,30.95,31.16,30.69,30.69,-0.26,821
2021-02-25,1319,2363135,86861939,30.9,31.37,30.86,31.37,0.68,977
2021-02-26,1319,1466712,53721671,30.9,31.16,30.61,31.16,-0.21,952
2021-03-02,1319,1634553,59427632,31.2,31.2,30.44,30.44,-0.72,1207
2021-03-03,1319,981620,35556122,30.53,30.78,30.27,30.69,0.25,645
2021-03-04,1319,1229393,44447768,30.44,30.86,30.36,30.69,0.0,748
2021-03-05,1319,992275,35766792,30.27,30.61,30.27,30.4,-0.29,791
2021-03-08,1319,1130921,40686120,30.53,30.61,30.19,30.23,-0.17,919
2021-03-09,1319,1358922,49368996,30.44,30.78,30.27,30.74,0.51,900
2021-03-10,1319,855824,31207394,30.74,30.95,30.61,30.74,0.0,627
2021-03-11,1319,1100886,40419900,30.82,31.12,30.78,30.9,0.16,785
2021-03-12,1319,2471805,89008603,30.95,30.99,30.15,30.27,-0.63,1383
2021-03-15,1319,1206653,43555015,30.31,30.57,30.31,30.44,0.17,873
2021-03-16,1319,1951741,71485856,30.74,31.03,30.61,30.99,0.55,1138
2021-03-17,1319,2391982,88681630,31.24,31.45,31.03,31.07,0.08,1533
2021-03-18,1319,1077401,39888538,31.07,31.41,30.9,31.2,0.13,732
2021-03-19,1319,1058961,38897319,31.07,31.2,30.86,30.95,-0.25,628
2021-03-22,1319,1028173,38004312,31.03,31.28,30.99,31.16,0.21,748
