date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,2250,2210007,341127915,136.02,144.2,118.37,129.14,-7.74,1950
2021-06-02,2250,1981015,308002342,126.55,141.62,126.55,140.33,11.19,1706
2021-06-03,2250,2452635,409314357,138.61,152.38,134.73,152.38,12.05,1932
2021-06-04,2250,2538750,453093889,148.94,168.74,145.49,161.85,9.47,2224
2021-06-07,2250,2051931,368157016,157.55,165.29,145.92,155.39,-6.46,1918
2021-06-08,2250,1035371,181791770,150.66,157.55,147.64,148.51,-6.88,1051
2021-06-09,2250,1660184,299336418,145.92,163.14,145.92,163.14,14.63,1498
2021-06-10,2250,2093483,402105828,163.14,177.35,157.55,163.57,0.43,2034
2021-06-11,2250,1155143,216135507,158.84,167.02,158.41,162.71,-0.86,1156
2021-06-15,2250,1153631,221138499,163.57,168.74,160.13,165.29,2.58,1072
2021-06-16,2250,1038979,194068260,163.57,165.29,157.55,160.13,-5.16,1083
2021-06-17,2250,581311,109351704,157.11,164.86,157.11,162.28,2.15,595
2021-06-18,2250,1208766,232518760,165.29,170.46,160.99,168.31,6.03,1099
2021-06-21,2250,2066597,427438673,166.15,185.09,166.15,185.09,16.78,1992
2021-06-22,2250,1463944,312185265,185.09,189.4,179.07,182.51,-2.58,1469
2021-06-23,2250,981776,202232557,179.93,180.79,175.19,175.62,-6.89,1033
2021-06-24,2250,934436,197365220,177.35,186.82,177.35,184.23,8.61,1003
2021-06-25,2250,743567,156299804,185.09,185.95,178.64,179.07,-5.16,831
2021-06-28,2250,667840,135859063,179.07,180.79,173.04,173.47,-5.6,751
2021-06-29,2250,806953,158305981,174.33,175.62,165.72,165.72,-7.75,950
2021-06-30,2250,679494,133223949,163.57,174.76,160.56,167.88,2.16,729
2021-07-01,2250,629013,119159151,166.15,169.6,160.99,160.99,-6.89,734
2021-07-02,2250,289974,54052666,159.27,162.71,159.27,159.7,-1.29,377
2021-07-05,2250,385606,72935557,161.42,166.15,160.13,160.99,1.29,430
2021-07-06,2250,738903,140000498,161.85,168.74,156.68,167.02,6.03,783
2021-07-07,2250,736335,145220452,166.58,174.76,164.43,168.31,1.29,771
2021-07-08,2250,1436000,291452312,168.31,183.8,166.58,180.79,12.48,1269
2021-07-09,2250,1134031,234526909,178.64,180.79,176.48,176.48,-4.31,997
2021-07-12,2250,936335,195068826,180.36,182.94,176.48,179.07,2.59,949
2021-07-13,2250,1010578,202182781,179.07,182.08,164.0,164.86,-14.21,1128
2021-07-14,2250,353558,66656757,164.86,167.02,159.27,161.42,-3.44,429
2021-07-15,2250,156559,29647519,160.56,164.86,160.13,163.14,1.72,173
2021-07-16,2250,196370,37007355,162.28,164.0,161.42,161.42,-1.72,222
2021-07-19,2250,360986,66505413,161.42,163.14,156.25,158.41,-3.01,425
2021-07-20,2250,284434,51176752,155.82,158.84,153.24,153.67,-4.74,354
2021-07-21,2250,318696,56046352,156.25,156.68,148.94,149.37,-4.3,371
2021-07-22,2250,175052,30578417,151.95,152.38,149.37,149.37,0.0,252
2021-07-23,2250,119812,20924893,150.23,151.52,149.37,150.66,1.29,151
2021-07-26,2250,264571,45316497,150.23,150.23,145.92,145.92,-4.74,325
