date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4555,36831,1856062,45.56,45.56,44.93,45.02,-0.45,30
2021-01-05,4555,57259,2879379,45.47,45.47,44.48,45.02,0.0,48
2021-01-06,4555,88000,4392900,45.29,45.92,44.13,44.13,-0.89,74
2021-01-07,4555,30000,1499700,44.84,45.02,44.39,44.39,0.26,27
2021-01-08,4555,70081,3473790,44.39,44.62,44.13,44.35,-0.04,50
2021-01-11,4555,41050,2048170,44.75,44.84,44.39,44.44,0.09,39
2021-01-12,4555,66007,3239241,44.75,44.75,43.68,43.77,-0.67,50
2021-01-13,4555,19000,937300,43.77,44.44,43.77,44.21,0.44,15
2021-01-14,4555,18221,903122,44.71,44.71,44.08,44.44,0.23,17
2021-01-15,4555,20000,988500,44.44,44.44,43.99,44.3,-0.14,18
2021-01-18,4555,34072,1660349,43.68,44.04,43.45,43.59,-0.71,30
2021-01-19,4555,43000,2086250,43.68,43.68,43.14,43.41,-0.18,27
2021-01-20,4555,54000,2602350,43.41,44.3,42.78,43.23,-0.18,30
2021-01-21,4555,44003,2165648,44.17,44.17,43.59,43.99,0.76,36
2021-01-22,4555,59000,2891250,43.99,44.13,43.68,43.99,0.0,43
2021-01-25,4555,13000,641200,44.62,44.62,43.9,44.13,0.14,13
2021-01-26,4555,25000,1223450,44.04,44.26,43.41,43.45,-0.68,21
2021-01-27,4555,18611,910684,43.86,44.04,43.45,43.86,0.41,18
2021-01-28,4555,16000,786400,43.95,44.13,43.86,43.86,0.0,15
2021-01-29,4555,17000,833450,43.86,44.21,43.59,43.59,-0.27,15
2021-02-01,4555,37000,1814250,44.13,44.13,43.68,43.68,0.09,18
2021-02-02,4555,19000,925250,43.77,43.77,43.41,43.41,-0.27,19
2021-02-03,4555,54000,2623800,43.36,44.13,43.14,43.68,0.27,28
2021-02-04,4555,355170,18174793,44.75,47.26,44.75,45.47,1.79,287
2021-02-05,4555,642208,33879487,45.83,48.24,45.83,46.81,1.34,488
2021-02-17,4555,307113,16052369,47.44,48.24,46.09,47.08,0.27,182
2021-02-18,4555,99001,5174652,47.08,47.35,46.36,46.45,-0.63,68
2021-02-19,4555,129033,6770340,46.45,47.44,46.45,47.44,0.99,102
2021-02-22,4555,163010,8646030,47.88,48.15,46.99,47.26,-0.18,109
2021-02-23,4555,1384382,79331956,47.44,51.91,47.35,49.41,2.15,789
2021-02-24,4555,306655,16713577,49.23,50.93,48.15,48.42,-0.99,243
2021-02-25,4555,175001,9579252,48.51,50.03,48.06,49.41,0.99,126
2021-02-26,4555,115003,6226362,49.14,49.23,48.06,48.24,-1.17,97
2021-03-02,4555,214010,11728439,48.69,49.94,48.24,48.42,0.18,147
2021-03-03,4555,2078274,121443589,48.78,53.25,48.42,53.17,4.75,1292
2021-03-04,4555,2851199,179447815,58.18,58.18,53.7,53.7,0.53,2181
2021-03-05,4555,1759432,110973873,54.15,57.82,54.15,56.39,2.69,1372
2021-03-08,4555,1824547,118236337,59.07,60.42,56.03,56.84,0.45,1375
2021-03-09,4555,991190,62529632,56.84,58.09,55.04,55.04,-1.8,666
2021-03-10,4555,767348,46723237,55.49,56.21,52.9,54.78,-0.26,514
2021-03-11,4555,552266,34396168,55.49,56.75,54.78,54.78,0.0,421
2021-03-12,4555,351151,21523496,54.6,56.03,53.97,55.85,1.07,272
2021-03-15,4555,351211,21877001,56.03,56.92,55.04,55.31,-0.54,261
2021-03-16,4555,595393,37159369,55.58,56.57,54.51,55.4,0.09,385
2021-03-17,4555,214969,13288083,55.76,55.94,54.69,54.78,-0.62,190
2021-03-18,4555,493823,29761931,54.96,55.31,53.25,53.34,-1.44,379
2021-03-19,4555,703524,40737526,52.99,52.99,51.11,51.11,-2.23,494
2021-03-22,4555,775217,43416721,51.46,51.46,49.59,50.12,-0.99,512
2021-03-23,4555,210120,11779043,50.57,50.57,49.76,50.21,0.09,167
2021-03-24,4555,209372,11764954,50.57,50.84,49.94,50.84,0.63,153
2021-03-25,4555,301000,17330300,50.93,52.09,50.84,50.93,0.09,225
2021-03-26,4555,193000,11086600,51.02,51.82,51.02,51.46,0.53,131
2021-03-29,4555,166060,9611585,51.55,52.09,51.46,51.91,0.45,116
2021-03-30,4555,172723,9887852,52.09,52.09,50.93,50.93,-0.98,147
2021-03-31,4555,149050,8506650,51.55,51.55,50.66,51.02,0.09,101
2021-04-01,4555,167068,9448400,51.02,51.29,50.3,50.39,-0.63,129
2021-04-06,4555,271108,15099607,50.57,50.75,49.41,49.85,-0.54,176
2021-04-07,4555,234385,13324063,49.85,51.82,49.85,51.55,1.7,161
2021-04-08,4555,218521,12606355,51.73,52.27,51.2,51.82,0.27,190
2021-04-09,4555,376111,21446849,52.09,52.18,50.3,50.3,-1.52,287
2021-04-12,4555,247007,14026598,50.66,51.82,50.48,50.66,0.36,162
2021-04-13,4555,256026,14324537,50.75,50.84,49.5,49.59,-1.07,195
2021-04-14,4555,234263,12660120,49.85,49.85,47.44,47.97,-1.62,193
2021-04-15,4555,139002,7479207,47.97,48.6,47.88,48.06,0.09,104
