date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2734,18000,214250,10.1,10.14,10.06,10.14,-0.05,13
2021-01-05,2734,29000,343250,10.02,10.14,9.93,10.14,0.0,19
2021-01-06,2734,66000,775450,10.02,10.1,9.89,9.89,-0.25,34
2021-01-07,2734,12000,140350,9.89,10.1,9.89,9.89,0.0,11
2021-01-08,2734,16000,187450,9.89,10.06,9.89,9.97,0.08,14
2021-01-11,2734,12000,141700,10.02,10.1,10.02,10.02,0.05,9
2021-01-12,2734,17000,202650,10.02,10.23,9.93,9.93,-0.09,12
2021-01-13,2734,29000,337650,9.93,9.93,9.76,9.89,-0.04,15
2021-01-14,2734,6000,70400,9.97,9.97,9.93,9.93,0.04,5
2021-01-15,2734,26000,300550,9.97,10.02,9.76,9.76,-0.17,18
2021-01-18,2734,32000,368850,9.76,10.02,9.51,10.02,0.26,19
2021-01-19,2734,23000,262800,9.93,9.93,9.63,9.76,-0.26,15
2021-01-20,2734,36000,402100,9.76,9.8,9.34,9.59,-0.17,26
2021-01-21,2734,12000,134650,9.55,9.59,9.38,9.59,0.0,11
2021-01-22,2734,2000,22550,9.59,9.59,9.55,9.55,-0.04,2
2021-01-25,2734,27000,302550,9.55,9.55,9.46,9.55,0.0,13
2021-01-26,2734,3000,33600,9.51,9.51,9.51,9.51,-0.04,3
2021-01-27,2734,5000,56550,9.76,9.76,9.55,9.55,0.04,5
2021-01-28,2734,35000,397250,9.72,9.76,9.42,9.76,0.21,14
2021-01-29,2734,43000,498500,9.76,9.97,9.76,9.97,0.21,18
2021-02-01,2734,24000,284450,9.76,10.19,9.76,10.02,0.05,18
2021-02-02,2734,21000,245900,10.02,10.06,9.85,10.06,0.04,12
2021-02-03,2734,35000,419200,10.27,10.31,10.02,10.19,0.13,19
2021-02-04,2734,29000,343550,10.06,10.19,10.02,10.14,-0.05,11
2021-02-05,2734,272000,3285550,10.31,10.4,10.1,10.27,0.13,56
2021-02-17,2734,189000,2406200,10.91,10.95,10.52,10.74,0.47,108
2021-02-18,2734,38000,483000,10.91,10.91,10.74,10.74,0.0,31
2021-02-19,2734,41000,515100,10.74,10.78,10.44,10.69,-0.05,27
2021-02-22,2734,368000,5067650,10.69,11.76,10.69,11.76,1.07,170
2021-02-23,2734,243000,3693600,12.9,12.9,12.9,12.9,1.14,101
2021-02-24,2734,734000,12247750,14.17,14.17,13.88,14.17,1.27,337
2021-02-25,2734,1886000,34200200,15.57,15.57,14.43,15.57,1.4,938
2021-02-26,2734,1458000,28237000,15.11,17.1,14.85,17.1,1.53,701
2021-03-02,2734,919000,18005150,17.57,17.57,15.87,15.96,-1.14,570
2021-03-03,2734,456000,8146350,14.85,15.66,14.85,15.66,-0.3,276
2021-03-04,2734,160000,2903850,15.7,15.74,15.02,15.45,-0.21,114
2021-03-05,2734,180000,3197800,14.77,15.45,14.77,15.11,-0.34,115
2021-03-08,2734,351000,6576500,16.13,16.13,15.53,15.91,0.8,200
2021-03-09,2734,383000,7716500,16.08,17.48,15.96,17.48,1.57,238
2021-03-10,2734,829000,18367850,19.22,19.22,17.57,19.05,1.57,523
2021-03-11,2734,409000,8921050,18.5,18.93,18.16,18.93,-0.12,284
2021-03-12,2734,411000,9466400,19.73,19.73,19.27,19.52,0.59,281
2021-03-15,2734,724000,17284500,19.52,20.54,19.52,20.24,0.72,401
2021-03-16,2734,571000,13735950,19.52,21.13,19.52,20.03,-0.21,353
2021-03-17,2734,345000,8213850,20.58,20.58,19.95,20.29,0.26,200
2021-03-18,2734,468000,12184400,20.84,22.28,20.84,22.28,1.99,230
2021-03-19,2734,1405000,39247400,22.96,24.49,22.49,24.49,2.21,750
2021-03-22,2734,1293000,39721850,25.84,26.91,24.91,26.91,2.42,831
2021-03-23,2734,1515000,47827500,27.03,29.24,25.21,25.29,-1.62,1037
2021-03-24,2734,892000,26193350,24.49,27.16,22.79,25.46,0.17,642
2021-03-25,2734,362000,10739350,24.61,25.8,24.61,25.17,-0.29,246
2021-03-26,2734,243000,7094750,25.04,25.12,24.49,24.87,-0.3,189
2021-03-29,2734,515000,14490200,22.7,24.53,22.66,23.85,-1.02,346
2021-03-30,2734,227000,6482250,23.85,24.78,23.85,24.19,0.34,149
2021-03-31,2734,471000,13162000,23.85,24.32,23.0,23.13,-1.06,274
2021-04-01,2734,404000,11214200,23.38,24.15,23.13,23.26,0.13,265
2021-04-06,2734,633000,16615100,23.26,23.26,22.03,22.07,-1.19,434
2021-04-07,2734,616000,15529600,22.07,22.07,21.22,21.3,-0.77,371
2021-04-08,2734,568000,13918500,21.13,22.53,19.52,21.86,0.56,387
2021-04-09,2734,305000,7726700,21.86,21.9,21.13,21.52,-0.34,219
2021-04-12,2734,190000,4776850,21.52,21.69,21.09,21.09,-0.43,130
2021-04-13,2734,305000,7795250,21.22,22.11,21.13,21.39,0.3,193
2021-04-14,2734,292000,7074350,21.43,21.43,19.65,20.62,-0.77,184
2021-04-15,2734,137000,3288100,20.37,20.84,19.73,20.84,0.22,88
2021-04-16,2734,106000,2641550,20.54,21.64,20.54,21.3,0.46,74
2021-04-19,2734,609000,14286550,21.22,21.22,19.56,19.73,-1.57,448
2021-04-20,2734,373000,8373800,19.61,19.61,18.67,19.14,-0.59,239
2021-04-21,2734,236000,5258950,19.14,19.48,18.67,18.84,-0.3,175
2021-04-22,2734,626000,13311250,18.84,18.88,17.74,17.74,-1.1,398
2021-04-23,2734,419000,9315550,17.74,19.48,17.31,19.48,1.74,238
2021-04-26,2734,620000,14902200,20.88,21.22,19.78,20.37,0.89,377
2021-04-27,2734,222000,5196350,20.37,20.37,19.65,19.73,-0.64,151
2021-04-28,2734,106000,2406000,19.73,19.78,19.1,19.1,-0.63,93
2021-04-29,2734,259000,5632500,19.1,19.1,18.25,18.38,-0.72,177
2021-05-03,2734,199000,4104750,18.25,18.25,16.98,17.4,-0.98,142
2021-05-04,2734,369000,7134350,17.4,17.4,15.7,16.47,-0.93,238
2021-05-05,2734,351000,7215550,16.47,18.08,15.96,18.08,1.61,216
2021-05-06,2734,506000,11035000,18.59,19.61,17.06,17.82,-0.26,278
2021-05-07,2734,218000,4485150,17.82,18.04,16.89,17.61,-0.21,141
2021-05-10,2734,130000,2689300,17.23,18.04,16.98,17.44,-0.17,70
2021-05-11,2734,254000,5019750,17.36,17.7,16.13,16.72,-0.72,176
2021-05-12,2734,319000,5764900,16.68,16.68,15.07,15.07,-1.65,229
2021-05-13,2734,347000,5679050,13.58,15.07,13.58,14.51,-0.56,208
2021-05-14,2734,95000,1668250,14.39,15.36,14.39,14.81,0.3,52
2021-05-17,2734,240000,3825750,13.41,14.0,13.37,13.37,-1.44,144
2021-05-18,2734,247000,3934050,12.73,14.17,12.73,14.13,0.76,143
2021-05-19,2734,140000,2361850,14.0,14.85,13.5,14.68,0.55,86
2021-05-20,2734,58000,978400,14.13,14.73,14.13,14.22,-0.46,41
2021-05-21,2734,154000,2706700,14.22,15.53,14.22,15.53,1.31,90
2021-05-24,2734,118000,2190250,15.83,16.08,15.45,15.7,0.17,92
2021-05-25,2734,124000,2324200,15.7,16.34,15.57,15.7,0.0,80
2021-05-26,2734,130000,2463450,15.96,16.47,15.28,16.25,0.55,96
2021-05-27,2734,332000,6751050,16.38,17.82,15.96,17.82,1.57,236
2021-05-28,2734,435000,9302250,17.82,18.76,17.57,17.82,0.0,306
2021-05-31,2734,185000,3783000,17.82,17.82,16.98,17.27,-0.55,139
2021-06-01,2734,462000,10325700,18.97,18.97,18.97,18.97,1.7,200
2021-06-02,2734,619000,15196450,20.84,20.84,20.84,20.84,1.87,332
2021-06-03,2734,408000,11016000,22.92,22.92,22.92,22.92,2.08,194
2021-06-04,2734,3020000,86696850,25.21,25.21,22.92,23.77,0.85,1716
2021-06-07,2734,1117000,28498050,22.66,23.51,21.39,21.39,-2.38,744
2021-06-08,2734,432000,10576400,21.39,21.77,19.61,21.56,0.17,341
2021-06-09,2734,304000,7554400,21.3,21.64,20.37,20.96,-0.6,231
2021-06-10,2734,274000,6641950,20.62,21.22,20.2,21.22,0.26,203
2021-06-11,2734,337000,8308100,21.22,21.52,20.37,20.5,-0.72,224
2021-06-15,2734,260000,6362000,21.01,21.01,20.54,20.92,0.42,168
2021-06-16,2734,799000,21467700,20.92,23.0,20.92,23.0,2.08,440
2021-06-17,2734,1302000,35830650,22.49,25.12,21.64,23.98,0.98,800
2021-06-18,2734,679000,18934700,23.98,24.19,23.34,24.15,0.17,444
2021-06-21,2734,1714000,50743000,24.19,26.52,22.92,26.52,2.37,928
2021-06-22,2734,1855000,58761050,28.73,28.73,25.72,25.72,-0.8,1131
2021-06-23,2734,680000,19775050,25.72,25.72,24.19,24.36,-1.36,474
2021-06-24,2734,443000,12860650,24.23,25.76,23.55,24.61,0.25,274
2021-06-25,2734,313000,9045550,25.46,25.46,24.32,24.61,0.0,209
2021-06-28,2734,475000,13136450,24.61,24.61,23.17,23.43,-1.18,339
2021-06-29,2734,389000,10414900,23.43,23.43,22.53,22.53,-0.9,270
2021-06-30,2734,349000,9730800,22.45,24.57,22.45,24.02,1.49,268
2021-07-01,2734,563000,16268050,24.44,25.34,23.77,24.06,0.04,399
2021-07-02,2734,299000,8408100,24.06,24.61,23.26,23.6,-0.46,184
2021-07-05,2734,352000,9920450,24.36,24.36,23.6,23.81,0.21,195
2021-07-06,2734,407000,11616950,24.61,24.61,23.85,23.89,0.08,252
2021-07-07,2734,1417000,42961100,24.49,26.27,24.1,26.27,2.38,751
2021-07-08,2734,1401000,41880850,26.99,27.08,24.19,24.61,-1.66,959
2021-07-09,2734,561000,16462750,25.04,25.46,24.4,24.83,0.22,385
2021-07-12,2734,417000,11992800,25.42,25.42,24.1,24.1,-0.73,285
2021-07-13,2734,502000,13851750,24.36,24.44,22.92,23.13,-0.97,367
2021-07-14,2734,232000,6263700,23.13,23.55,22.36,23.17,0.04,172
2021-07-15,2734,364000,10421150,23.17,24.78,23.17,24.61,1.44,251
2021-07-16,2734,320000,9318850,24.61,25.34,24.32,24.36,-0.25,207
2021-07-19,2734,239000,6977350,24.53,25.34,24.4,24.53,0.17,164
2021-07-20,2734,278000,7804600,24.02,24.4,23.6,23.6,-0.93,205
2021-07-21,2734,276000,7589000,23.77,24.1,23.0,23.17,-0.43,178
2021-07-22,2734,94000,2610000,23.26,24.02,23.26,23.43,0.26,69
2021-07-23,2734,383000,10974700,24.83,24.83,23.72,24.4,0.97,232
2021-07-26,2734,225000,6356750,24.53,24.78,23.6,23.72,-0.68,165
2021-07-27,2734,147000,4092950,24.27,24.4,23.38,23.38,-0.34,110
2021-07-28,2734,196000,5251300,23.38,23.43,22.07,23.09,-0.29,141
2021-07-29,2734,251000,6679350,23.0,23.0,22.32,22.7,-0.39,170
2021-07-30,2734,161000,4240400,22.7,22.7,22.24,22.28,-0.42,98
2021-08-02,2734,274000,6969350,21.81,22.41,21.22,21.81,-0.47,172
2021-08-03,2734,234000,6207900,21.9,23.34,21.9,22.45,0.64,147
2021-08-04,2734,121000,3129150,22.36,22.36,21.69,21.9,-0.55,85
2021-08-05,2734,211000,5316200,21.47,21.69,21.22,21.3,-0.6,151
2021-08-06,2734,268000,6575800,21.3,21.39,20.54,20.88,-0.42,157
2021-08-09,2734,157000,3992800,20.88,22.32,20.88,21.22,0.34,109
2021-08-10,2734,71000,1779300,21.56,21.9,20.92,20.96,-0.26,48
2021-08-11,2734,114000,2773800,21.26,21.26,20.37,20.37,-0.59,80
2021-08-12,2734,58000,1412450,20.79,21.22,20.45,20.62,0.25,40
