date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1517,1377922,19495281,12.73,12.77,12.55,12.6,-0.09,514
2021-01-05,1517,1565081,22353224,12.6,12.82,12.6,12.64,0.04,667
2021-01-06,1517,2959122,42300056,12.77,12.91,12.51,12.69,0.05,1160
2021-01-07,1517,4460071,65154990,12.82,13.17,12.82,13.0,0.31,1796
2021-01-08,1517,2847978,40727092,13.17,13.17,12.55,12.55,-0.45,1101
2021-01-11,1517,2034386,28306088,12.73,12.73,12.28,12.33,-0.22,935
2021-01-12,1517,1769614,24838060,12.73,12.73,12.33,12.37,0.04,781
2021-01-13,1517,1158071,16258919,12.37,12.64,12.37,12.51,0.14,517
2021-01-14,1517,1108472,15541851,12.64,12.64,12.37,12.42,-0.09,464
2021-01-15,1517,2849847,38692057,12.42,12.51,11.84,11.93,-0.49,1119
2021-01-18,1517,1550231,20399373,11.93,12.06,11.39,11.84,-0.09,680
2021-01-19,1517,735488,9877137,11.84,12.06,11.84,11.97,0.13,345
2021-01-20,1517,1871047,24229874,12.06,12.06,11.35,11.35,-0.62,850
2021-01-21,1517,1265345,16123961,11.44,11.57,11.17,11.22,-0.13,464
2021-01-22,1517,784464,9955050,11.22,11.44,11.22,11.26,0.04,358
2021-01-25,1517,1130522,14541287,11.26,11.71,11.26,11.48,0.22,419
2021-01-26,1517,608297,7733965,11.48,11.53,11.22,11.22,-0.26,305
2021-01-27,1517,1373426,17738110,11.35,11.66,11.26,11.44,0.22,519
2021-01-28,1517,547913,6961860,11.31,11.53,11.22,11.22,-0.22,245
2021-01-29,1517,772003,9770079,11.35,11.44,11.13,11.17,-0.05,347
2021-02-01,1517,733143,9114114,11.08,11.22,10.95,11.08,-0.09,311
2021-02-02,1517,585519,7393888,11.13,11.39,11.08,11.35,0.27,277
2021-02-03,1517,443773,5676152,11.44,11.48,11.26,11.31,-0.04,233
2021-02-04,1517,1287622,16610975,11.22,11.62,11.22,11.48,0.17,494
2021-02-05,1517,542757,7004426,11.44,11.57,11.44,11.53,0.05,269
2021-02-17,1517,1762302,23108468,11.62,11.79,11.57,11.66,0.13,546
2021-02-18,1517,1363551,18260724,11.79,12.06,11.75,11.88,0.22,551
2021-02-19,1517,2790433,38952458,11.93,12.77,11.88,12.73,0.85,1206
2021-02-22,1517,5045399,72030528,12.86,13.0,12.33,12.69,-0.04,1953
2021-02-23,1517,4167801,59769447,12.69,12.95,12.51,12.55,-0.14,1029
2021-02-24,1517,2532347,36150756,12.91,12.91,12.51,12.55,0.0,889
2021-02-25,1517,8123294,117805230,12.77,13.04,12.51,12.69,0.14,1694
2021-02-26,1517,1919951,27289367,12.73,12.77,12.51,12.64,-0.05,703
2021-03-02,1517,1234312,17554806,12.86,12.86,12.51,12.64,0.0,455
2021-03-03,1517,1089510,15532392,12.82,12.82,12.55,12.64,0.0,424
2021-03-04,1517,1466979,20983356,12.77,12.91,12.6,12.64,0.0,537
2021-03-05,1517,2416082,34795568,12.64,12.95,12.64,12.73,0.09,893
2021-03-08,1517,1773882,25616549,12.77,13.0,12.77,12.82,0.09,738
2021-03-09,1517,10703589,158785538,13.0,13.44,12.86,13.31,0.49,3325
2021-03-10,1517,5592025,83236610,13.44,13.53,13.04,13.35,0.04,1849
2021-03-11,1517,11174431,168556725,13.35,13.62,13.09,13.49,0.14,3729
