date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5345,23000,187360,25.62,25.94,25.31,25.87,-0.32,14
2021-01-05,5345,7000,57250,24.84,25.75,24.84,25.62,-0.25,6
2021-01-06,5345,13000,107460,26.41,26.41,25.09,25.84,0.22,5
2021-01-07,5345,1000,8230,25.72,25.72,25.72,25.72,-0.12,1
2021-01-08,5345,20000,161140,25.19,25.59,25.0,25.56,-0.16,12
2021-01-11,5345,83000,621100,24.53,25.25,23.16,24.16,-1.4,36
2021-01-12,5345,111000,778730,22.16,23.5,21.75,22.78,-1.38,57
2021-01-13,5345,13000,94200,21.41,22.97,21.41,22.97,0.19,8
2021-01-14,5345,13000,96200,22.97,23.22,22.97,23.22,0.25,8
2021-01-18,5345,1000,7500,23.44,23.44,23.44,23.44,0.22,1
2021-01-19,5345,13000,93010,22.81,22.94,21.5,22.94,-0.5,9
2021-01-20,5345,27000,188450,22.03,22.31,21.0,21.12,-1.82,19
2021-01-21,5345,4000,27840,21.28,21.91,21.28,21.91,0.79,3
2021-01-22,5345,15000,100120,22.16,22.16,20.62,21.25,-0.66,10
2021-01-25,5345,7000,48030,21.87,21.87,20.25,21.5,0.25,6
2021-01-26,5345,3000,20270,21.59,21.59,20.25,21.5,0.0,3
2021-01-28,5345,1000,6860,21.44,21.44,21.44,21.44,-0.06,1
2021-01-29,5345,6000,39620,20.37,21.41,20.34,20.34,-1.1,4
2021-02-01,5345,26000,172480,20.94,20.94,20.62,20.94,0.6,11
2021-02-02,5345,4000,27180,21.25,21.25,21.19,21.25,0.31,4
2021-02-03,5345,3000,20350,21.69,21.69,20.62,21.28,0.03,3
2021-02-04,5345,4000,27160,21.22,21.22,21.22,21.22,-0.06,3
2021-02-05,5345,1000,6930,21.66,21.66,21.66,21.66,0.44,1
2021-02-17,5345,16000,105770,20.62,21.19,20.0,21.19,-0.47,7
2021-02-18,5345,2000,12940,19.53,20.91,19.53,20.91,-0.28,2
2021-02-19,5345,4000,26620,20.81,20.81,20.78,20.81,-0.1,4
2021-02-22,5345,8000,51350,19.91,20.59,19.44,20.59,-0.22,6
2021-02-23,5345,20000,125220,19.25,20.53,19.03,20.53,-0.06,18
2021-02-25,5345,6000,39090,20.5,20.5,20.28,20.28,-0.25,6
2021-02-26,5345,18000,117630,20.59,20.75,20.31,20.62,0.34,11
2021-03-02,5345,11000,70960,20.47,20.59,20.0,20.19,-0.43,7
2021-03-03,5345,3000,19430,20.16,20.28,20.16,20.28,0.09,3
2021-03-04,5345,10000,62370,20.41,20.41,19.37,19.37,-0.91,8
2021-03-05,5345,7000,43850,19.87,19.87,19.5,19.53,0.16,3
2021-03-08,5345,6000,38890,20.0,20.41,20.0,20.28,0.75,4
2021-03-09,5345,14000,88480,20.28,20.28,18.94,20.0,-0.28,10
2021-03-10,5345,22000,139030,19.84,21.03,19.37,19.62,-0.38,14
2021-03-11,5345,16000,102590,20.0,20.5,19.69,19.69,0.07,9
2021-03-12,5345,33000,221850,20.62,21.66,20.62,21.66,1.97,15
2021-03-15,5345,21000,160020,23.81,23.81,23.81,23.81,2.15,12
2021-03-16,5345,127000,1059800,26.19,26.19,25.03,26.19,2.38,50
2021-03-17,5345,93000,798820,25.31,28.0,25.0,26.53,0.34,67
2021-03-18,5345,66000,600660,28.91,28.91,27.19,27.19,0.66,29
2021-03-19,5345,61000,508670,26.19,27.16,25.84,25.84,-1.35,29
2021-03-22,5345,11000,90040,26.25,26.25,25.0,25.59,-0.25,9
2021-03-23,5345,26000,205050,24.41,25.44,24.06,25.25,-0.34,16
2021-03-24,5345,6000,47260,23.59,24.97,23.59,24.97,-0.28,4
2021-03-25,5345,46000,352140,24.97,24.97,23.03,24.47,-0.5,27
2021-03-26,5345,3000,23580,24.44,24.72,24.44,24.53,0.06,3
2021-03-29,5345,52000,394940,24.62,24.62,22.19,24.37,-0.16,29
2021-03-30,5345,21000,156690,23.28,23.91,22.59,23.66,-0.71,14
2021-03-31,5345,13000,94970,23.44,23.44,22.5,23.34,-0.32,10
2021-04-01,5345,10000,73560,23.34,23.34,22.81,23.09,-0.25,6
2021-04-06,5345,44000,302690,22.06,22.75,20.84,21.75,-1.34,25
2021-04-07,5345,39000,261310,21.75,21.75,20.78,20.78,-0.97,18
2021-04-08,5345,52000,377010,21.31,22.84,21.31,22.84,2.06,25
2021-04-09,5345,31000,226760,22.78,23.12,22.72,23.12,0.28,14
2021-04-12,5345,23000,172400,23.12,23.91,23.12,23.91,0.79,13
2021-04-13,5345,24000,181900,23.91,24.22,22.81,24.22,0.31,14
2021-04-14,5345,14000,104860,24.03,24.03,23.0,23.44,-0.78,11
2021-04-15,5345,29000,227360,23.59,25.47,23.59,25.47,2.03,17
