date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2482,345054,3886641,10.44,10.49,10.35,10.39,0.04,174
2021-01-05,2482,390676,4424063,10.39,10.62,10.26,10.39,0.0,301
2021-01-06,2482,306006,3387212,10.53,10.58,9.98,10.07,-0.32,252
2021-01-07,2482,151056,1659048,10.16,10.21,10.07,10.16,0.09,110
2021-01-08,2482,252678,2738892,10.16,10.16,9.89,9.89,-0.27,213
2021-01-11,2482,167983,1799375,9.93,10.02,9.79,9.89,0.0,157
2021-01-12,2482,202577,2136947,9.89,9.93,9.65,9.65,-0.24,168
2021-01-13,2482,167234,1760104,9.7,9.84,9.65,9.7,0.05,127
2021-01-14,2482,529770,5602502,9.7,9.93,9.7,9.84,0.14,123
2021-01-15,2482,238679,2535385,9.84,9.98,9.65,9.79,-0.05,329
2021-01-18,2482,122485,1313437,9.79,9.98,9.79,9.93,0.14,161
2021-01-19,2482,120039,1285660,9.98,9.98,9.79,9.93,0.0,101
2021-01-20,2482,116666,1229434,9.93,9.93,9.65,9.65,-0.28,131
2021-01-21,2482,182012,1907636,9.65,9.84,9.61,9.61,-0.04,95
2021-01-22,2482,60572,631952,9.61,9.75,9.61,9.61,0.0,67
2021-01-25,2482,666549,7035536,9.65,9.93,9.65,9.7,0.09,136
2021-01-26,2482,53050,556382,9.7,9.75,9.65,9.65,-0.05,86
2021-01-27,2482,23373,244701,9.75,9.75,9.65,9.65,0.0,39
2021-01-28,2482,118368,1232982,9.56,9.7,9.56,9.65,0.0,68
2021-01-29,2482,56261,587754,9.7,9.7,9.61,9.65,0.0,46
2021-02-01,2482,166920,1720773,9.65,9.65,9.38,9.65,0.0,116
2021-02-02,2482,46156,482022,9.61,9.7,9.61,9.65,0.0,59
2021-02-03,2482,44769,467812,9.65,9.75,9.56,9.56,-0.09,56
2021-02-04,2482,20499,212731,9.52,9.65,9.52,9.65,0.09,36
2021-02-05,2482,126730,1299922,9.56,9.65,9.29,9.42,-0.23,106
2021-02-17,2482,40189,415024,9.52,9.65,9.42,9.61,0.19,47
2021-02-18,2482,41237,433338,9.61,9.79,9.61,9.7,0.09,68
2021-02-19,2482,56871,599255,9.7,9.89,9.65,9.7,0.0,89
2021-02-22,2482,70160,738581,9.7,9.79,9.7,9.7,0.0,123
2021-02-23,2482,81787,866874,9.79,9.84,9.7,9.79,0.09,87
2021-02-24,2482,113026,1202902,9.79,9.89,9.75,9.79,0.0,125
2021-02-25,2482,67967,722382,9.79,9.89,9.75,9.79,0.0,89
2021-02-26,2482,123015,1286114,9.79,9.79,9.56,9.65,-0.14,170
2021-03-02,2482,32947,344784,9.65,9.75,9.61,9.61,-0.04,86
2021-03-03,2482,20988,220209,9.75,9.75,9.65,9.65,0.04,65
2021-03-04,2482,39654,412335,9.65,9.65,9.52,9.56,-0.09,109
2021-03-05,2482,21179,220203,9.56,9.61,9.56,9.61,0.05,66
2021-03-08,2482,56250,582866,9.56,9.61,9.52,9.52,-0.09,117
2021-03-09,2482,76754,789733,9.56,9.61,9.47,9.61,0.09,93
2021-03-10,2482,90682,937515,9.56,9.61,9.47,9.56,-0.05,94
2021-03-11,2482,63509,658478,9.65,9.65,9.56,9.61,0.05,102
2021-03-12,2482,54926,570686,9.61,9.65,9.56,9.56,-0.05,84
2021-03-15,2482,1615691,17948316,9.56,10.49,9.52,10.02,0.46,879
2021-03-16,2482,472171,5156468,10.02,10.21,9.93,10.07,0.05,333
2021-03-17,2482,264904,2892989,10.16,10.16,9.98,10.07,0.0,190
2021-03-18,2482,985057,11204908,10.21,10.81,10.21,10.44,0.37,501
2021-03-19,2482,569949,6524507,10.44,10.86,10.35,10.53,0.09,328
2021-03-22,2482,262477,3012836,10.72,10.76,10.53,10.67,0.14,202
2021-03-23,2482,333710,3753951,10.67,10.67,10.16,10.16,-0.51,235
2021-03-24,2482,138722,1534613,10.26,10.3,10.16,10.21,0.05,126
2021-03-25,2482,172372,1904779,10.26,10.3,10.16,10.16,-0.05,120
2021-03-26,2482,118565,1304585,10.16,10.21,10.12,10.16,0.0,100
2021-03-29,2482,191068,2094871,10.21,10.21,10.07,10.07,-0.09,119
2021-03-30,2482,117835,1289918,10.16,10.21,10.07,10.07,0.0,88
2021-03-31,2482,138505,1524592,10.16,10.21,10.12,10.21,0.14,107
2021-04-01,2482,205373,2293718,10.26,10.39,10.21,10.39,0.18,126
2021-04-06,2482,2112337,25829110,11.41,11.41,10.9,11.32,0.93,801
2021-04-07,2482,987249,11795847,11.27,11.46,10.81,11.09,-0.23,446
2021-04-08,2482,761820,9502935,11.36,11.83,11.23,11.64,0.55,377
2021-04-09,2482,348991,4317390,11.64,11.64,11.27,11.36,-0.28,244
2021-04-12,2482,11364177,144492270,11.5,12.2,10.99,12.01,0.65,1479
2021-04-13,2482,1180929,15347947,12.01,12.52,11.5,11.5,-0.51,572
2021-04-14,2482,476016,5880792,11.64,11.64,11.18,11.27,-0.23,262
2021-04-15,2482,136724,1682553,11.23,11.5,11.23,11.36,0.09,94
2021-04-16,2482,210893,2619068,11.41,11.55,11.36,11.5,0.14,129
2021-04-19,2482,349591,4438952,11.69,11.87,11.59,11.78,0.28,214
2021-04-20,2482,532917,6898505,11.69,12.29,11.64,11.83,0.05,278
2021-04-21,2482,315416,4113506,11.83,12.2,11.73,11.96,0.13,177
2021-04-22,2482,517145,6594908,12.06,12.2,11.36,11.5,-0.46,302
2021-04-23,2482,210550,2622319,11.64,11.64,11.41,11.59,0.09,167
2021-04-26,2482,1590235,21485389,11.69,12.75,11.69,12.75,1.16,798
2021-04-27,2482,1926347,27522042,13.72,13.72,12.75,12.98,0.23,998
2021-04-28,2482,1147199,16775977,12.93,13.9,12.93,13.86,0.88,585
2021-04-29,2482,836983,12470490,14.27,14.27,13.4,13.72,-0.14,454
2021-05-03,2482,1065128,14844061,13.49,13.67,12.38,12.57,-1.15,502
2021-05-04,2482,637681,8040443,12.57,12.57,11.32,11.41,-1.16,423
2021-05-05,2482,308026,3822932,11.41,11.64,11.36,11.41,0.0,181
2021-05-06,2482,178419,2212316,11.41,11.64,11.32,11.41,0.0,121
2021-05-07,2482,541450,7013786,11.46,12.24,11.46,12.1,0.69,303
2021-05-10,2482,266235,3452622,12.01,12.2,11.73,11.87,-0.23,158
2021-05-11,2482,474713,5821784,11.73,11.73,11.09,11.18,-0.69,242
2021-05-12,2482,631783,7085501,11.18,11.18,10.07,10.26,-0.92,338
2021-05-13,2482,173492,1895512,10.02,10.3,9.7,10.26,0.0,147
2021-05-14,2482,186760,2096725,10.44,10.67,10.16,10.16,-0.1,158
2021-05-17,2482,630045,6362524,9.42,9.75,9.15,9.17,-0.99,362
2021-05-18,2482,194904,2070881,9.19,10.07,9.19,10.07,0.9,113
2021-05-19,2482,101398,1117433,10.39,10.49,9.89,10.35,0.28,102
2021-05-20,2482,68998,755122,10.16,10.26,9.98,9.98,-0.37,83
2021-05-21,2482,163920,1791324,10.3,10.3,9.98,10.12,0.14,102
2021-05-24,2482,108657,1187882,9.98,10.16,9.93,10.16,0.04,95
2021-05-25,2482,102426,1147176,10.21,10.49,10.21,10.35,0.19,77
2021-05-26,2482,119549,1324065,10.3,10.35,10.16,10.26,-0.09,107
2021-05-27,2482,69820,767025,10.16,10.21,10.07,10.16,-0.1,110
