date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5220,274000,11429750,31.42,31.92,31.42,31.58,0.38,207
2021-01-05,5220,188000,7788250,31.69,31.77,31.35,31.39,-0.19,152
2021-01-06,5220,397000,16161100,31.58,31.58,30.51,30.55,-0.84,313
2021-01-07,5220,255000,10264350,30.67,30.82,30.4,30.48,-0.07,186
2021-01-08,5220,237000,9508750,30.55,30.67,30.36,30.4,-0.08,165
2021-01-11,5220,394000,15548650,30.29,30.4,29.72,30.02,-0.38,278
2021-01-12,5220,190000,7484850,30.32,30.32,29.83,29.83,-0.19,136
2021-01-13,5220,105000,4162050,29.98,30.21,29.98,30.06,0.23,77
2021-01-14,5220,175000,7009800,30.29,30.63,30.21,30.44,0.38,136
2021-01-15,5220,157000,6210800,30.55,30.55,29.83,30.02,-0.42,135
2021-01-18,5220,198000,7742450,30.13,30.44,29.26,29.6,-0.42,141
2021-01-19,5220,167000,6493300,29.64,29.64,29.41,29.45,-0.15,128
2021-01-20,5220,468000,17700350,29.45,29.45,28.2,28.2,-1.25,305
2021-01-21,5220,134000,5032700,28.69,28.88,28.31,28.35,0.15,96
2021-01-22,5220,82000,3069550,28.31,28.62,28.31,28.43,0.08,67
2021-01-25,5220,215000,8115050,28.43,29.15,28.12,28.84,0.41,163
2021-01-26,5220,211000,8176600,29.11,29.75,29.07,29.34,0.5,167
2021-01-27,5220,80000,3087250,29.41,29.64,29.15,29.34,0.0,65
2021-01-28,5220,122000,4681900,29.19,29.34,28.96,29.22,-0.12,90
2021-01-29,5220,135000,5150500,29.41,29.41,28.5,28.5,-0.72,100
2021-02-01,5220,181000,6696500,28.5,28.5,27.97,28.05,-0.45,137
2021-02-02,5220,152000,5647800,28.08,28.39,28.08,28.2,0.15,88
2021-02-03,5220,81000,3043650,28.46,28.69,28.31,28.5,0.3,66
2021-02-04,5220,528000,20417150,28.54,29.98,28.5,29.57,1.07,456
2021-02-05,5220,296000,11527850,29.72,30.21,29.19,29.22,-0.35,213
2021-02-17,5220,215000,8390650,29.6,29.91,29.38,29.57,0.35,135
2021-02-18,5220,163000,6416600,29.57,30.1,29.53,30.02,0.45,124
2021-02-19,5220,382000,15534300,30.36,31.31,30.25,31.2,1.18,316
2021-02-22,5220,599000,25164350,31.84,32.26,31.61,31.92,0.72,391
2021-02-23,5220,406000,17112850,31.99,32.18,31.58,32.07,0.15,259
2021-02-24,5220,372000,15603200,32.26,32.37,31.46,31.61,-0.46,267
2021-02-25,5220,306000,12883250,32.07,32.18,31.73,32.03,0.42,215
2021-02-26,5220,184000,7712200,31.73,31.99,31.58,31.73,-0.3,138
2021-03-02,5220,315000,13255500,31.99,32.6,31.5,31.5,-0.23,197
2021-03-03,5220,181000,7580950,31.92,31.99,31.42,31.84,0.34,140
2021-03-04,5220,144000,6039650,31.65,31.96,31.61,31.88,0.04,110
2021-03-05,5220,389000,16536200,31.58,32.64,31.58,32.37,0.49,266
2021-03-08,5220,880000,38772650,32.94,33.78,32.94,33.4,1.03,586
2021-03-09,5220,677000,29789050,33.4,33.97,32.79,33.25,-0.15,419
2021-03-10,5220,562000,24984150,33.63,34.04,33.36,33.63,0.38,376
2021-03-11,5220,906000,41000350,34.08,34.76,33.85,34.35,0.72,640
2021-03-12,5220,668000,30612500,34.39,35.11,34.31,34.99,0.64,445
2021-03-15,5220,707000,33426500,35.18,36.32,35.18,36.05,1.06,476
2021-03-16,5220,2057000,95069800,36.4,36.51,34.23,34.23,-1.82,1143
2021-03-17,5220,606000,27542400,34.23,34.88,33.78,34.8,0.57,419
2021-03-18,5220,563000,26359500,35.11,35.9,34.99,35.64,0.84,388
2021-03-19,5220,289000,13506800,35.87,35.87,35.22,35.64,0.0,204
2021-03-22,5220,899000,42119150,36.02,36.28,35.22,35.3,-0.34,545
2021-03-23,5220,419000,19255250,35.52,35.56,34.46,34.8,-0.5,284
2021-03-24,5220,327000,15083450,34.76,35.37,34.76,35.03,0.23,193
2021-03-25,5220,279000,12935650,35.07,35.37,35.07,35.22,0.19,167
2021-03-26,5220,363000,17089200,35.3,36.02,35.3,35.52,0.3,253
2021-03-29,5220,373000,17600650,35.75,36.02,35.56,35.79,0.27,206
2021-03-30,5220,374000,17691500,35.87,36.09,35.75,36.05,0.26,210
2021-03-31,5220,315000,14825800,36.17,36.17,35.52,35.6,-0.45,211
2021-04-01,5220,362000,16914700,35.83,35.83,35.22,35.56,-0.04,195
2021-04-06,5220,410000,19312400,35.83,35.98,35.56,35.6,0.04,261
2021-04-07,5220,1629000,78985350,35.9,37.57,35.83,37.35,1.75,931
2021-04-08,5220,796000,38854550,37.42,37.84,36.66,36.93,-0.42,503
2021-04-09,5220,652000,31133950,37.08,37.08,35.98,35.98,-0.95,427
2021-04-12,5220,1623000,72622850,34.16,34.73,33.25,33.63,-2.35,1014
2021-04-13,5220,480000,21376550,33.28,34.2,33.28,33.59,-0.04,316
2021-04-14,5220,376000,16426150,33.63,33.89,32.56,33.4,-0.19,247
2021-04-15,5220,304000,13531650,33.21,34.16,33.02,34.04,0.64,171
2021-04-16,5220,128000,5755050,34.08,34.31,33.89,34.08,0.04,89
2021-04-19,5220,293000,13072200,34.08,34.16,33.7,33.74,-0.34,163
2021-04-20,5220,229000,10160000,33.78,33.85,33.44,33.51,-0.23,147
2021-04-21,5220,211000,9319850,33.51,34.01,33.32,33.47,-0.04,146
2021-04-22,5220,475000,20806650,33.51,33.63,32.75,32.83,-0.64,277
2021-04-23,5220,128000,5573450,32.83,33.25,32.68,33.17,0.34,105
2021-04-26,5220,151000,6634100,33.32,33.47,33.17,33.36,0.19,96
