date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5364,142000,2524100,16.19,17.02,15.95,16.79,0.56,88
2021-01-05,5364,43000,754600,16.74,16.74,16.05,16.05,-0.74,24
2021-01-06,5364,39000,670550,16.23,16.23,15.77,16.09,0.04,26
2021-01-07,5364,32000,550500,16.05,16.28,15.82,15.82,-0.27,20
2021-01-08,5364,35000,608700,15.86,16.42,15.82,16.09,0.27,22
2021-01-11,5364,52000,888800,15.91,16.05,15.58,16.05,-0.04,37
2021-01-12,5364,93000,1579150,15.91,16.19,15.54,15.58,-0.47,39
2021-01-13,5364,26000,447950,15.35,16.14,15.35,15.91,0.33,20
2021-01-14,5364,15000,257650,15.95,15.95,15.86,15.95,0.04,10
2021-01-15,5364,15000,257050,15.95,15.95,15.82,15.95,0.0,11
2021-01-18,5364,21000,357150,15.82,15.82,15.68,15.82,-0.13,13
2021-01-19,5364,22000,374500,15.91,15.91,15.72,15.77,-0.05,13
2021-01-20,5364,38000,647700,15.82,15.95,15.54,15.91,0.14,25
2021-01-21,5364,22000,372250,15.68,15.95,15.63,15.95,0.04,13
2021-01-22,5364,10000,167600,15.63,15.68,15.4,15.68,-0.27,8
2021-01-25,5364,20000,333650,15.49,15.72,15.3,15.68,0.0,16
2021-01-26,5364,19000,317200,15.58,15.68,15.35,15.44,-0.24,14
2021-01-27,5364,23000,385850,15.63,15.63,15.4,15.4,-0.04,10
2021-01-28,5364,42000,727850,15.4,16.51,15.4,16.09,0.69,39
2021-01-29,5364,22000,385850,15.95,16.42,15.95,16.23,0.14,17
2021-02-01,5364,17000,294150,15.82,16.23,15.82,16.23,0.0,15
2021-02-02,5364,31000,527400,15.86,15.95,15.49,15.91,-0.32,19
2021-02-03,5364,6000,102750,15.91,16.0,15.82,15.82,-0.09,5
2021-02-04,5364,16000,275550,15.44,16.28,15.44,15.91,0.09,13
2021-02-05,5364,18000,313150,16.46,16.46,15.91,15.91,0.0,9
2021-02-17,5364,49000,870050,15.58,17.07,15.58,16.79,0.88,33
2021-02-18,5364,24000,439550,16.88,17.16,16.79,17.07,0.28,16
2021-02-19,5364,84000,1617750,17.21,18.69,16.93,17.44,0.37,52
2021-02-22,5364,91000,1816400,17.48,18.69,17.48,18.55,1.11,38
2021-02-23,5364,62000,1214450,19.02,19.02,17.72,17.81,-0.74,36
2021-02-24,5364,22000,426450,18.18,18.27,17.81,18.27,0.46,16
2021-02-25,5364,24000,463550,17.81,18.46,17.72,18.46,0.19,16
2021-02-26,5364,17000,334000,18.64,18.64,17.9,18.51,0.05,11
2021-03-02,5364,78000,1569600,18.51,19.39,18.51,19.11,0.6,40
2021-03-03,5364,88000,1855150,19.39,19.9,19.15,19.9,0.79,47
2021-03-04,5364,62000,1299500,20.22,20.22,18.92,19.66,-0.24,35
2021-03-05,5364,25000,523650,19.48,20.22,19.15,20.22,0.56,18
2021-03-08,5364,121000,2586850,20.22,20.41,19.29,20.36,0.14,39
2021-03-09,5364,32000,680050,20.31,20.41,19.29,20.41,0.05,19
2021-03-10,5364,34000,714550,20.31,20.31,19.11,20.08,-0.33,19
2021-03-11,5364,71000,1494150,19.29,20.22,19.11,19.53,-0.55,42
2021-03-12,5364,68000,1473450,19.53,20.78,19.53,20.41,0.88,41
2021-03-15,5364,59000,1307400,20.59,21.01,19.94,20.31,-0.1,39
2021-03-16,5364,36000,800450,20.5,20.87,20.31,20.64,0.33,30
2021-03-17,5364,39000,870650,20.87,20.87,20.45,20.68,0.04,24
2021-03-18,5364,24000,528750,20.41,20.78,20.31,20.73,0.05,17
2021-03-19,5364,28000,629200,21.15,21.15,20.45,20.78,0.05,21
2021-03-22,5364,53000,1188250,20.36,21.33,20.22,21.24,0.46,42
2021-03-23,5364,34000,778100,20.5,21.89,20.5,21.33,0.09,28
2021-03-24,5364,21000,478650,21.2,21.75,20.78,21.52,0.19,15
2021-03-25,5364,18000,413350,21.43,21.71,20.87,21.33,-0.19,15
2021-03-26,5364,16000,358000,20.45,21.33,20.45,21.33,0.0,14
2021-03-29,5364,34000,776150,21.33,21.89,20.78,20.78,-0.55,26
2021-03-30,5364,9000,199200,20.78,20.87,20.41,20.87,0.09,7
2021-03-31,5364,9000,201700,20.82,21.06,20.59,20.92,0.05,9
2021-04-01,5364,16000,359400,19.94,20.92,19.94,20.92,0.0,10
2021-04-06,5364,45000,987900,20.87,21.29,19.66,21.06,0.14,25
2021-04-07,5364,27000,606750,20.59,21.24,20.41,21.15,0.09,17
2021-04-08,5364,21000,472500,21.1,21.24,20.5,21.06,-0.09,14
2021-04-09,5364,30000,669950,20.55,21.15,20.41,21.15,0.09,21
2021-04-12,5364,29000,654250,21.15,21.15,20.64,21.06,-0.09,17
2021-04-13,5364,23000,514900,20.96,21.06,20.64,21.01,-0.05,20
2021-04-14,5364,25000,550950,20.96,20.96,20.17,20.78,-0.23,20
2021-04-15,5364,3000,67400,20.92,20.92,20.78,20.78,0.0,3
2021-04-16,5364,4000,90050,20.78,20.92,20.78,20.92,0.14,3
2021-04-19,5364,5000,111650,20.45,20.92,20.45,20.92,0.0,5
2021-04-20,5364,8000,180600,20.92,21.06,20.45,21.01,0.09,8
2021-04-21,5364,5000,112250,20.55,21.06,20.55,21.01,0.0,5
2021-04-22,5364,13000,290700,20.45,21.01,20.45,20.92,-0.09,12
2021-04-23,5364,3000,66650,20.73,20.73,20.55,20.55,-0.37,2
2021-04-26,5364,12000,266450,20.87,20.87,20.36,20.73,0.18,10
2021-04-27,5364,7000,153650,20.45,20.59,20.22,20.59,-0.14,6
2021-04-28,5364,6000,132200,20.55,20.64,20.08,20.22,-0.37,6
2021-04-29,5364,11000,238650,20.27,20.27,19.94,20.27,0.05,11
2021-05-03,5364,7000,147900,20.27,20.27,19.34,20.04,-0.23,7
2021-05-05,5364,12000,250100,19.02,19.94,19.02,19.76,-0.28,12
2021-05-07,5364,8000,166000,19.25,19.53,19.2,19.53,-0.23,3
2021-05-10,5364,1000,21100,19.57,19.57,19.57,19.57,0.04,1
