date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4534,370000,3500890,9.5,9.58,9.3,9.42,0.2,173
2021-01-05,4534,158000,1465130,9.39,9.39,9.19,9.28,-0.14,91
2021-01-06,4534,418000,3815290,9.29,9.32,9.0,9.01,-0.27,150
2021-01-07,4534,225000,2032530,9.04,9.1,9.01,9.1,0.09,75
2021-01-08,4534,136000,1227030,9.1,9.1,8.88,9.08,-0.02,52
2021-01-11,4534,172000,1592100,9.1,9.4,9.1,9.18,0.1,81
2021-01-12,4534,141000,1272180,9.13,9.13,8.93,9.11,-0.07,80
2021-01-13,4534,323000,3010570,9.5,9.5,9.12,9.14,0.03,112
2021-01-14,4534,247000,2245040,9.16,9.16,9.03,9.03,-0.11,78
2021-01-15,4534,238000,2137360,9.03,9.09,8.88,8.89,-0.14,91
2021-01-18,4534,148000,1309540,8.88,8.9,8.76,8.86,-0.03,64
2021-01-19,4534,101000,887560,8.86,8.93,8.73,8.73,-0.13,53
2021-01-20,4534,219000,1863060,8.7,8.71,8.23,8.43,-0.3,116
2021-01-21,4534,123000,1057210,8.5,8.82,8.43,8.45,0.02,51
2021-01-22,4534,54000,460030,8.45,8.58,8.45,8.47,0.02,31
2021-01-25,4534,28000,239080,8.48,8.6,8.47,8.58,0.11,16
2021-01-26,4534,69000,593200,8.61,8.63,8.48,8.49,-0.09,32
2021-01-27,4534,87000,751360,8.55,8.86,8.5,8.79,0.3,39
2021-01-28,4534,34000,298290,8.6,8.79,8.6,8.78,-0.01,16
2021-01-29,4534,69000,602960,8.78,8.78,8.65,8.65,-0.13,24
2021-02-01,4534,12000,103250,8.65,8.65,8.53,8.55,-0.1,7
2021-02-02,4534,30000,257630,8.56,8.65,8.5,8.65,0.1,17
2021-02-03,4534,109000,931530,8.57,8.7,8.4,8.58,-0.07,39
2021-02-04,4534,140000,1216290,8.6,8.82,8.46,8.82,0.24,66
2021-02-05,4534,1344000,12420320,8.82,9.42,8.82,9.32,0.5,314
2021-02-17,4534,771000,7503280,9.41,10.2,9.41,9.85,0.53,337
2021-02-18,4534,443000,4393850,9.86,10.05,9.85,9.91,0.06,155
2021-02-19,4534,391000,3853410,9.92,9.93,9.75,9.9,-0.01,128
2021-02-22,4534,437000,4269900,9.88,9.9,9.61,9.75,-0.15,175
2021-02-23,4534,556000,5504910,9.75,9.98,9.75,9.86,0.11,135
2021-02-24,4534,980000,10263460,9.9,10.8,9.9,10.8,0.94,270
2021-02-25,4534,1214000,14385900,11.85,11.85,11.85,11.85,1.05,212
2021-02-26,4534,7708000,95096700,11.85,13.0,11.35,11.95,0.1,2437
2021-03-02,4534,3323000,43080550,12.2,13.1,12.2,13.1,1.15,1033
2021-03-03,4534,6177000,85537050,13.1,14.4,13.1,14.4,1.3,2335
2021-03-04,4534,11001000,167421550,14.4,15.8,14.4,14.9,0.5,4788
2021-03-05,4534,5630000,83804750,14.9,15.5,14.2,14.2,-0.7,2586
2021-03-08,4534,3650000,50062800,14.5,14.8,12.8,12.9,-1.3,1577
2021-03-09,4534,1958000,24645950,12.9,13.0,12.2,12.5,-0.4,884
2021-03-10,4534,1460000,18709350,12.7,13.35,12.3,12.55,0.05,712
2021-03-11,4534,911000,11429900,12.5,12.85,12.4,12.5,-0.05,392
2021-03-12,4534,1663000,22129100,12.5,13.75,12.5,13.75,1.25,561
2021-03-15,4534,1979000,29600700,14.2,15.1,14.2,15.1,1.35,646
2021-03-16,4534,7537000,117308050,16.3,16.35,14.9,14.9,-0.2,2925
2021-03-17,4534,1903000,28560850,14.9,15.5,14.55,14.9,0.0,987
2021-03-18,4534,1449000,21747200,14.7,15.5,14.7,14.8,-0.1,594
2021-03-19,4534,1192000,17700150,14.45,15.15,14.45,14.8,0.0,530
2021-03-22,4534,1036000,15304950,15.05,15.05,14.55,14.55,-0.25,438
2021-03-23,4534,5054000,78502800,14.7,16.0,14.6,14.9,0.35,1741
2021-03-24,4534,2824000,43679900,14.9,16.1,14.7,15.4,0.5,1325
2021-03-25,4534,1491000,23165150,15.9,16.2,15.05,15.1,-0.3,704
2021-03-26,4534,1093000,16926200,15.4,15.75,15.2,15.25,0.15,459
2021-03-29,4534,986000,14923200,15.45,15.55,14.8,15.15,-0.1,405
2021-03-30,4534,640000,9662450,15.45,15.45,15.0,15.05,-0.1,232
2021-03-31,4534,906000,13444650,15.25,15.25,14.65,14.75,-0.3,402
2021-04-01,4534,653000,9603650,14.95,15.05,14.35,14.8,0.05,321
2021-04-06,4534,1604000,23213800,14.95,14.95,14.1,14.1,-0.7,510
2021-04-07,4534,1136000,16490900,14.1,15.0,14.1,14.5,0.4,434
2021-04-08,4534,974000,14096350,14.7,14.7,14.3,14.3,-0.2,390
2021-04-09,4534,533000,7689750,14.35,14.7,14.3,14.35,0.05,264
2021-04-12,4534,1033000,14966550,14.25,14.85,14.25,14.4,0.05,409
2021-04-13,4534,977000,14303850,14.8,15.0,14.3,14.45,0.05,452
2021-04-14,4534,1272000,17808450,14.5,14.6,13.4,13.85,-0.6,474
2021-04-15,4534,887000,12835600,13.65,14.85,13.65,14.75,0.9,322
2021-04-16,4534,832000,12150950,14.9,14.9,14.4,14.5,-0.25,296
2021-04-19,4534,641000,9144800,14.45,14.5,14.15,14.25,-0.25,255
2021-04-20,4534,355000,5091000,14.3,14.55,14.2,14.35,0.1,153
2021-04-21,4534,546000,7919050,14.5,14.65,14.3,14.6,0.25,209
2021-04-22,4534,9938000,156730100,14.6,16.05,14.5,15.95,1.35,2897
2021-04-23,4534,10125000,167877100,16.1,17.5,15.0,15.0,-0.95,3967
2021-04-26,4534,2579000,37758800,15.15,15.3,14.4,14.45,-0.55,1138
2021-04-27,4534,742000,10684800,14.6,14.65,14.25,14.4,-0.05,353
2021-04-28,4534,1009000,14966300,14.4,15.0,14.4,14.65,0.25,412
2021-04-29,4534,547000,7955900,14.75,14.8,14.35,14.45,-0.2,227
2021-05-03,4534,807000,11480550,14.5,14.5,14.1,14.45,0.0,299
2021-05-04,4534,1479000,20160950,14.5,14.55,13.15,13.35,-1.1,466
2021-05-05,4534,1097000,15576200,13.35,14.65,13.0,14.15,0.8,445
2021-05-06,4534,1222000,17975600,14.15,15.15,14.15,14.65,0.5,535
2021-05-07,4534,1087000,16275300,14.7,15.35,14.5,15.1,0.45,451
2021-05-10,4534,917000,13727650,15.15,15.5,14.7,14.7,-0.4,322
2021-05-11,4534,880000,12531350,14.5,14.9,13.6,13.8,-0.9,316
2021-05-12,4534,1887000,24482200,14.5,14.5,12.45,12.9,-0.9,575
2021-05-13,4534,962000,12021350,12.15,13.0,11.85,12.45,-0.45,245
2021-05-14,4534,709000,9008250,12.95,13.45,12.4,12.45,0.0,188
2021-05-17,4534,1085000,12443650,11.4,12.05,11.25,11.25,-1.2,306
2021-05-18,4534,867000,10559100,11.25,12.35,11.25,12.35,1.1,216
2021-05-19,4534,447000,5547400,12.8,12.8,12.2,12.5,0.15,157
2021-05-20,4534,170000,2124750,12.5,12.7,12.3,12.45,-0.05,56
2021-05-21,4534,155000,1984150,12.55,13.0,12.55,12.7,0.25,79
2021-05-24,4534,157000,2027350,12.7,13.15,12.5,13.0,0.3,74
2021-05-25,4534,262000,3432850,13.2,13.5,12.9,12.95,-0.05,107
2021-05-26,4534,79000,1018300,12.95,12.95,12.8,12.9,-0.05,27
2021-05-27,4534,111000,1434500,13.15,13.15,12.85,12.95,0.05,53
2021-05-28,4534,272000,3583350,12.95,13.4,12.95,13.05,0.1,100
2021-05-31,4534,352000,4736900,13.1,13.9,13.1,13.4,0.35,134
2021-06-01,4534,216000,2923650,13.45,13.9,13.4,13.55,0.15,89
2021-06-02,4534,169000,2290650,13.85,13.85,13.4,13.4,-0.15,74
2021-06-03,4534,149000,2017600,13.5,13.65,13.5,13.5,0.1,75
2021-06-04,4534,208000,2779150,13.65,13.65,13.2,13.2,-0.3,82
2021-06-07,4534,273000,3670050,13.2,13.65,13.1,13.25,0.05,120
2021-06-08,4534,125000,1663300,12.95,13.6,12.95,13.2,-0.05,64
2021-06-09,4534,53000,701800,13.25,13.45,13.15,13.25,0.05,35
2021-06-10,4534,120000,1588050,13.2,13.3,13.15,13.25,0.0,55
2021-06-11,4534,226000,3023750,13.45,13.55,13.25,13.45,0.2,71
2021-06-15,4534,366000,5015300,13.5,13.85,13.5,13.6,0.15,135
2021-06-16,4534,3641000,53918150,13.55,14.95,13.55,14.95,1.35,907
2021-06-17,4534,3634000,54495350,14.95,15.75,14.45,14.8,-0.15,1760
2021-06-18,4534,710000,10481350,15.0,15.0,14.5,15.0,0.2,355
2021-06-21,4534,740000,10816900,15.0,15.0,14.45,14.5,-0.5,294
2021-06-22,4534,487000,7218250,14.7,15.0,14.65,14.65,0.15,225
2021-06-23,4534,4544000,72768750,14.85,16.1,14.85,16.1,1.45,1389
2021-06-24,4534,5050000,80066900,16.8,16.8,15.25,15.45,-0.65,2010
2021-06-25,4534,1111000,17131900,15.65,15.85,15.15,15.3,-0.15,498
2021-06-28,4534,1405000,21024000,15.2,15.3,14.5,14.9,-0.4,565
2021-06-29,4534,3357000,53718000,15.25,16.35,15.25,16.35,1.45,1224
2021-06-30,4534,7616000,127912300,16.5,17.7,15.65,15.75,-0.6,3361
2021-07-01,4534,2353000,36381450,15.7,16.2,15.0,15.3,-0.45,1055
2021-07-02,4534,1072000,16903900,15.45,16.2,15.2,15.9,0.6,525
2021-07-05,4534,769000,12082200,16.3,16.3,15.5,15.55,-0.35,417
2021-07-06,4534,663000,10219550,15.65,15.9,15.25,15.25,-0.3,309
2021-07-07,4534,544000,8267200,15.25,15.6,15.0,15.1,-0.15,295
2021-07-08,4534,541000,8183900,15.3,15.3,14.95,15.1,0.0,235
2021-07-09,4534,568000,8582800,15.1,15.45,14.9,15.0,-0.1,255
2021-07-12,4534,766000,11873100,15.2,15.9,15.1,15.55,0.55,353
2021-07-13,4534,1703000,26648550,15.9,16.35,14.85,14.95,-0.6,877
