date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6456,4437395,520973472,100.02,102.62,100.02,101.75,2.6,2537
2021-01-05,6456,8386049,1002081754,101.75,105.21,100.88,105.21,3.46,4648
2021-01-06,6456,13637828,1670316405,108.24,109.98,102.18,103.48,-1.73,8940
2021-01-07,6456,3145067,375932424,104.78,105.21,102.62,103.05,-0.43,2032
2021-01-08,6456,2792535,330566597,103.91,104.35,101.75,101.75,-1.3,1837
2021-01-11,6456,2508251,297856241,102.18,103.91,102.18,103.05,1.3,1647
2021-01-12,6456,2391717,283180407,103.91,103.91,101.32,101.75,-1.3,1498
2021-01-13,6456,2798829,333021280,103.05,103.91,102.18,103.48,1.73,2011
2021-01-14,6456,10240397,1262377242,103.91,108.68,103.05,107.81,4.33,6166
2021-01-15,6456,8863816,1082058043,109.98,110.41,101.75,102.62,-5.19,6037
2021-01-18,6456,2118774,249556478,103.05,103.48,100.02,103.05,0.43,1338
2021-01-19,6456,2397618,284045242,103.91,104.78,101.75,101.75,-1.3,1477
2021-01-20,6456,3727893,426583044,102.18,102.62,96.99,97.42,-4.33,2694
2021-01-21,6456,2161077,243606315,97.85,99.58,96.12,96.99,-0.43,1445
2021-01-22,6456,2779542,318115952,97.85,100.88,97.42,100.02,3.03,1587
2021-01-25,6456,2653670,308212302,100.45,101.75,99.15,100.88,0.86,1703
2021-01-26,6456,3236332,378905146,101.75,103.05,99.58,100.02,-0.86,2049
2021-01-27,6456,3728117,440739766,100.88,103.48,100.45,102.62,2.6,2226
2021-01-28,6456,3031982,352215908,101.32,102.18,99.58,100.02,-2.6,1874
2021-01-29,6456,2248358,256071784,100.45,100.88,96.99,97.42,-2.6,1459
2021-02-01,6456,1246137,138152936,96.99,97.42,94.82,96.12,-1.3,943
2021-02-02,6456,1200715,135346000,96.55,98.72,96.55,97.42,1.3,769
2021-02-03,6456,960556,107718665,97.85,98.29,96.55,96.99,-0.43,671
2021-02-04,6456,649252,72908026,96.99,97.85,96.55,97.42,0.43,479
2021-02-05,6456,1396943,157829447,97.85,98.72,96.99,97.42,0.0,894
2021-02-17,6456,3189276,348212185,97.42,97.42,93.52,93.96,-3.46,2249
2021-02-18,6456,2091928,229004335,94.82,96.55,93.52,94.82,0.86,1498
2021-02-19,6456,1432905,156306034,94.82,95.26,93.52,94.82,0.0,1010
2021-02-22,6456,2760358,307818766,96.12,98.29,95.26,97.85,3.03,1604
2021-02-23,6456,2114329,236419982,96.99,97.85,95.69,96.99,-0.86,1307
2021-02-24,6456,2964446,327367664,96.99,97.85,94.39,95.26,-1.73,1898
2021-02-25,6456,1369509,151881456,96.12,96.99,95.26,95.69,0.43,976
2021-02-26,6456,2759152,307724201,94.39,97.85,94.39,96.55,0.86,1795
2021-03-02,6456,2154850,242894547,97.85,98.72,96.55,96.55,0.0,1377
2021-03-03,6456,1401910,157787448,97.42,98.29,96.55,97.85,1.3,839
2021-03-04,6456,4902387,562030361,97.85,101.75,97.42,97.42,-0.43,3279
2021-03-05,6456,5186139,597962469,96.99,101.32,96.55,100.88,3.46,3120
2021-03-08,6456,4591536,532550176,103.05,103.48,97.85,99.15,-1.73,2917
2021-03-09,6456,17429766,2104718993,100.45,107.81,100.02,106.51,7.36,11132
2021-03-10,6456,14642613,1823216146,107.38,109.98,105.21,109.98,3.47,9037
2021-03-11,6456,7892446,1000426283,109.54,110.84,108.24,110.84,0.86,4713
2021-03-12,6456,7161496,918423451,111.71,113.44,109.54,109.98,-0.86,4718
2021-03-15,6456,3425886,440699910,111.28,112.14,109.98,112.14,2.16,2491
2021-03-16,6456,8016146,1008894909,113.01,113.87,106.51,106.51,-5.63,5742
2021-03-17,6456,4392257,546869700,109.11,109.11,106.51,107.38,0.87,2964
2021-03-18,6456,3798018,477309213,107.81,109.98,107.81,109.11,1.73,2515
2021-03-19,6456,2328827,292032784,108.24,109.54,107.81,109.11,0.0,1697
2021-03-22,6456,2629324,332275617,109.11,110.84,107.81,109.54,0.43,1933
2021-03-23,6456,5937519,762050453,110.41,113.01,109.54,109.54,0.0,3808
2021-03-24,6456,1971519,249989893,109.54,110.84,108.68,109.11,-0.43,1294
2021-03-25,6456,3535993,452822289,109.54,112.57,109.11,110.41,1.3,2445
2021-03-26,6456,2522751,319492161,111.71,111.71,108.24,109.54,-0.87,1773
2021-03-29,6456,2022830,258392136,111.28,111.28,109.98,110.41,0.87,1547
2021-03-30,6456,4888071,630144859,111.28,113.44,110.41,110.84,0.43,3078
2021-03-31,6456,3015332,379195415,110.41,110.41,107.81,108.68,-2.16,2165
2021-04-01,6456,2516691,311356265,109.11,109.54,106.51,106.95,-1.73,1930
2021-04-06,6456,1714115,212509875,107.38,108.24,106.51,107.38,0.43,1172
2021-04-07,6456,1803488,224909780,108.68,109.11,107.38,107.38,0.0,1197
2021-04-08,6456,1506223,188077168,107.38,108.68,106.95,108.24,0.86,1073
2021-04-09,6456,2206914,274507656,108.68,109.11,106.51,106.51,-1.73,1446
2021-04-12,6456,3022156,366803892,106.95,107.38,103.91,103.91,-2.6,2219
2021-04-13,6456,2145122,262707869,104.35,107.38,104.35,104.78,0.87,1593
2021-04-14,6456,3148002,375831347,106.08,106.51,100.45,104.78,0.0,2483
2021-04-15,6456,1244033,151468955,105.65,106.08,103.91,106.08,1.3,994
2021-04-16,6456,3528570,441791311,106.51,109.54,106.08,108.24,2.16,2339
2021-04-19,6456,14680090,1921501822,110.84,116.04,110.41,116.04,7.8,9199
2021-04-20,6456,9296807,1255003528,118.64,119.07,114.31,117.77,1.73,6634
2021-04-21,6456,9139004,1189859393,116.9,116.9,110.84,110.84,-6.93,7176
2021-04-22,6456,6993734,883151482,113.44,113.44,106.08,106.51,-4.33,5184
2021-04-23,6456,3579065,441742181,106.95,108.68,105.21,106.51,0.0,2325
2021-04-26,6456,3091632,378853090,107.38,107.81,105.21,106.08,-0.43,1989
2021-04-27,6456,5432435,688338132,106.51,111.28,105.65,110.41,4.33,3847
2021-04-28,6456,3154371,396987650,110.41,110.41,108.24,109.98,-0.43,2216
2021-04-29,6456,2344524,292273895,109.98,110.41,106.95,106.95,-3.03,1690
2021-05-03,6456,2689231,327842422,106.51,107.81,104.35,104.78,-2.17,1967
2021-05-04,6456,4724019,551691870,105.65,106.51,97.42,100.45,-4.33,3189
2021-05-05,6456,2560250,302104496,100.88,103.91,99.58,100.88,0.43,1586
2021-05-06,6456,2535912,291091764,101.75,102.18,97.85,98.29,-2.59,1739
2021-05-07,6456,1655240,193070467,99.58,102.18,99.15,101.75,3.46,1069
2021-05-10,6456,2548693,290584008,100.45,100.88,97.85,97.85,-3.9,1740
2021-05-11,6456,5842543,620212997,96.55,96.55,88.33,88.76,-9.09,4062
2021-05-12,6456,8245001,786538179,87.46,87.46,79.93,79.93,-8.83,5147
2021-05-13,6456,4103681,380249865,77.07,82.7,76.9,80.97,1.04,2871
2021-05-14,6456,3026650,286544772,81.83,83.91,80.1,80.97,0.0,2354
2021-05-17,6456,3119395,278784191,76.29,80.1,74.91,77.16,-3.81,2136
2021-05-18,6456,2991520,280962244,78.63,83.65,78.2,83.13,5.97,2229
2021-05-19,6456,1973728,185899131,82.27,83.13,80.53,81.92,-1.21,1579
2021-05-20,6456,1689745,157591950,82.27,82.7,79.75,79.84,-2.08,1460
2021-05-21,6456,2064833,195536254,81.31,82.7,81.23,82.18,2.34,1470
2021-05-24,6456,2400676,231596455,81.75,84.95,81.49,84.95,2.77,1914
2021-05-25,6456,3216094,319715077,86.42,87.03,85.04,85.82,0.87,2449
2021-05-26,6456,1744143,174809355,87.03,87.89,85.82,87.46,1.64,1229
2021-05-27,6456,2789131,278824757,87.46,87.46,85.3,86.6,-0.86,1837
2021-05-28,6456,1891443,184874879,88.67,88.85,87.59,87.95,1.35,1595
2021-05-31,6456,3052580,303506044,89.66,91.11,88.67,88.76,0.81,2307
2021-06-01,6456,8093781,847655463,90.2,97.42,90.11,97.42,8.66,5697
2021-06-02,6456,9977141,1050379179,98.32,98.77,92.01,93.81,-3.61,6856
