date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8066,41000,2319200,47.66,47.91,47.15,47.91,0.25,30
2021-01-05,8066,201000,11689400,47.57,49.59,47.57,49.17,1.26,176
2021-01-06,8066,98000,5654500,49.17,49.59,47.74,48.24,-0.93,74
2021-01-07,8066,78000,4465700,48.24,48.33,47.91,48.08,-0.16,64
2021-01-08,8066,49000,2795900,47.99,48.08,47.74,48.08,0.0,31
2021-01-11,8066,50000,2840800,47.91,47.91,47.66,47.74,-0.34,44
2021-01-12,8066,273000,14925300,47.24,47.24,45.39,45.97,-1.77,213
2021-01-13,8066,99000,5360300,45.81,45.81,45.3,45.3,-0.67,71
2021-01-14,8066,62000,3346300,45.39,45.64,45.22,45.39,0.09,48
2021-01-15,8066,118000,6255400,45.39,45.39,44.13,44.13,-1.26,88
2021-01-18,8066,74000,3788200,43.71,44.13,42.02,43.87,-0.26,66
2021-01-19,8066,45000,2356500,44.13,44.13,43.87,43.96,0.09,26
2021-01-20,8066,349000,17506150,43.96,43.96,41.9,41.9,-2.06,264
2021-01-21,8066,87000,4371350,41.98,42.86,41.86,41.86,-0.04,79
2021-01-22,8066,73000,3624800,41.81,41.81,41.65,41.77,-0.09,64
2021-01-25,8066,173000,8350200,41.69,41.69,40.01,40.76,-1.01,146
2021-01-26,8066,61000,2926000,40.34,40.43,40.17,40.43,-0.33,60
2021-01-27,8066,43000,2076100,40.34,40.76,40.34,40.76,0.33,31
2021-01-28,8066,50000,2401650,40.76,40.76,40.09,40.34,-0.42,46
2021-01-29,8066,24000,1165600,40.43,41.1,40.43,40.64,0.3,24
2021-02-01,8066,40000,1921200,40.64,40.64,40.22,40.43,-0.21,31
2021-02-02,8066,166000,7958100,40.51,40.68,40.05,40.55,0.12,117
2021-02-03,8066,83000,3978650,40.55,40.6,39.92,40.55,0.0,70
2021-02-04,8066,90000,4296550,40.34,40.51,39.92,40.43,-0.12,68
2021-02-05,8066,85000,4052400,39.96,40.34,39.84,40.3,-0.13,58
2021-02-17,8066,187000,8865450,40.3,40.34,39.46,39.92,-0.38,159
2021-02-18,8066,192000,9094250,39.96,40.05,39.5,40.05,0.13,145
2021-02-19,8066,316000,14875050,40.05,40.05,39.33,39.67,-0.38,235
2021-02-22,8066,423000,19656350,39.67,39.75,38.66,39.75,0.08,333
2021-02-23,8066,355000,16941050,39.75,40.85,39.5,40.85,1.1,291
2021-02-24,8066,723000,36398000,41.1,42.86,41.1,42.7,1.85,548
2021-02-25,8066,352000,17668000,42.95,43.03,41.6,42.02,-0.68,290
2021-02-26,8066,197000,9703600,41.81,41.81,40.93,41.69,-0.33,136
2021-03-02,8066,132000,6577500,42.02,42.78,41.31,42.28,0.59,113
2021-03-03,8066,110000,5475650,42.28,42.28,41.35,41.77,-0.51,83
2021-03-04,8066,95000,4698700,42.02,42.02,41.27,41.81,0.04,65
2021-03-05,8066,116000,5680000,41.81,41.81,40.93,41.02,-0.79,103
2021-03-08,8066,120000,5975800,41.27,42.19,41.27,42.02,1.0,105
2021-03-09,8066,326000,16395600,42.19,42.53,41.94,42.53,0.51,226
2021-03-10,8066,446000,22340400,42.61,42.7,41.86,42.02,-0.51,233
2021-03-11,8066,314000,15675000,42.36,42.44,41.6,42.02,0.0,245
2021-03-12,8066,240000,11874250,42.02,42.02,41.18,41.65,-0.37,163
2021-03-15,8066,454000,23309000,41.69,43.62,41.65,43.37,1.72,382
2021-03-16,8066,363000,18965600,43.54,44.38,43.45,44.13,0.76,301
2021-03-17,8066,155000,8167100,44.29,44.55,44.13,44.21,0.08,133
2021-03-18,8066,188000,9851300,44.21,44.55,43.71,44.46,0.25,146
2021-03-19,8066,110000,5827900,44.46,44.71,44.29,44.71,0.25,97
2021-03-22,8066,330000,18060100,44.88,46.81,44.71,46.06,1.35,268
2021-03-23,8066,266000,14530500,46.23,46.48,45.39,45.64,-0.42,169
2021-03-24,8066,179000,9632900,45.55,45.55,44.97,45.3,-0.34,125
2021-03-25,8066,375000,20793000,45.39,47.24,45.3,47.07,1.77,291
2021-03-26,8066,437000,24316600,47.49,47.82,45.97,46.31,-0.76,343
2021-03-29,8066,118000,6476600,46.31,46.31,45.89,46.14,-0.17,95
2021-03-30,8066,153000,8375600,46.14,46.23,45.72,46.23,0.09,113
2021-03-31,8066,127000,6978200,46.14,46.39,45.81,46.39,0.16,82
2021-04-01,8066,115000,6330500,46.39,46.73,45.89,46.31,-0.08,87
2021-04-06,8066,94000,5138600,46.06,46.14,45.81,45.89,-0.42,83
2021-04-07,8066,63000,3420100,45.81,45.81,45.47,45.72,-0.17,52
2021-04-08,8066,85000,4625600,45.72,45.89,45.55,45.81,0.09,58
2021-04-09,8066,254000,13852400,46.23,46.48,45.05,46.23,0.42,182
2021-04-12,8066,275000,14942700,46.56,46.65,45.13,45.13,-1.1,218
2021-04-13,8066,95000,5118200,45.22,45.47,45.22,45.22,0.09,82
2021-04-14,8066,148000,7875700,45.22,45.39,44.38,44.88,-0.34,111
