date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8147,87000,3572950,37.03,37.12,36.8,36.89,-0.14,35
2021-01-05,8147,53000,2197600,36.71,37.97,36.71,37.88,0.99,35
2021-01-06,8147,57000,2384850,37.97,38.24,37.16,37.7,-0.18,46
2021-01-07,8147,84000,3567900,37.88,38.51,37.75,38.2,0.5,54
2021-01-08,8147,250000,10984050,38.47,40.22,38.47,39.64,1.44,155
2021-01-11,8147,405000,18510500,39.64,42.29,39.64,40.94,1.3,234
2021-01-12,8147,167000,7475250,40.94,41.93,38.69,40.27,-0.67,125
2021-01-13,8147,335000,15606650,40.67,42.65,40.49,42.47,2.2,212
2021-01-14,8147,133000,6221100,42.61,42.61,41.75,42.29,-0.18,88
2021-01-15,8147,334000,15792500,44.05,44.05,41.48,41.93,-0.36,203
2021-01-18,8147,132000,6039200,41.98,42.11,40.49,41.12,-0.81,88
2021-01-19,8147,65000,2937850,41.84,41.93,40.13,40.49,-0.63,42
2021-01-20,8147,90000,3911400,40.13,40.13,37.88,39.5,-0.99,63
2021-01-21,8147,76000,3311250,39.5,39.5,38.6,39.05,-0.45,44
2021-01-22,8147,52000,2304650,41.21,41.21,38.96,38.96,-0.09,42
2021-01-25,8147,32000,1389500,39.86,39.86,38.69,39.14,0.18,30
2021-01-26,8147,46000,1972600,38.78,39.01,38.47,39.01,-0.13,23
2021-01-27,8147,2000,86800,39.05,39.05,39.05,39.05,0.04,2
2021-01-28,8147,29000,1241350,38.42,39.32,37.88,39.19,0.14,24
2021-01-29,8147,46000,1980900,39.91,39.91,38.24,39.5,0.31,32
2021-02-01,8147,20000,850800,38.33,39.14,37.79,38.69,-0.81,13
2021-02-02,8147,33000,1419800,38.51,39.05,38.51,38.56,-0.13,25
2021-02-03,8147,50000,2161150,39.1,39.59,38.69,39.14,0.58,42
2021-02-04,8147,30000,1297950,39.19,39.19,38.74,38.83,-0.31,22
2021-02-05,8147,44000,1897250,38.96,39.1,38.56,39.1,0.27,31
2021-02-17,8147,43000,1873150,39.14,39.41,39.14,39.28,0.18,26
2021-02-18,8147,27000,1183900,39.32,40.04,39.32,39.59,0.31,25
2021-02-19,8147,36000,1574000,39.5,39.59,38.83,39.55,-0.04,21
2021-02-22,8147,70000,3107700,39.32,40.49,39.32,40.49,0.94,44
2021-02-23,8147,49000,2202900,40.49,40.49,40.27,40.27,-0.22,18
2021-02-24,8147,24000,1072800,40.4,40.4,39.86,40.4,0.13,13
2021-02-25,8147,81000,3638200,40.85,40.85,40.13,40.31,-0.09,32
2021-02-26,8147,19000,838900,39.59,39.95,39.59,39.95,-0.36,14
2021-03-02,8147,23000,1008300,39.86,39.86,39.14,39.23,-0.72,17
2021-03-03,8147,23000,1000450,39.23,39.23,39.05,39.05,-0.18,15
2021-03-04,8147,12000,525650,39.05,40.18,39.05,39.14,0.09,11
2021-03-05,8147,31000,1345550,39.14,40.09,38.78,38.78,-0.36,21
2021-03-08,8147,16000,691000,39.05,39.05,38.69,38.83,0.05,14
2021-03-09,8147,33000,1416550,39.91,39.91,38.33,38.69,-0.14,19
2021-03-10,8147,24000,1028000,38.69,39.05,38.38,38.47,-0.22,11
2021-03-11,8147,85000,3600350,38.15,38.6,37.79,38.51,0.04,34
2021-03-12,8147,29000,1236150,38.51,38.51,38.06,38.06,-0.45,19
2021-03-15,8147,35000,1493950,38.51,38.78,38.11,38.11,0.05,23
2021-03-16,8147,54000,2315000,38.11,38.87,38.11,38.51,0.4,23
2021-03-17,8147,11000,470750,38.69,38.96,38.33,38.96,0.45,8
2021-03-18,8147,55000,2344650,38.87,38.96,38.06,38.11,-0.85,35
2021-03-19,8147,26000,1094500,38.06,38.06,37.84,37.84,-0.27,14
2021-03-22,8147,71000,2984650,37.88,38.06,37.79,37.79,-0.05,34
2021-03-23,8147,35000,1481850,38.51,38.51,37.79,37.93,0.14,26
2021-03-24,8147,11000,462150,37.84,37.97,37.61,37.97,0.04,10
2021-03-25,8147,18000,762050,38.47,38.47,37.88,38.02,0.05,14
2021-03-26,8147,42000,1759150,37.75,38.02,37.61,37.61,-0.41,25
2021-03-29,8147,28000,1166300,37.48,37.61,37.39,37.52,-0.09,21
2021-03-30,8147,26000,1079300,37.43,37.48,37.21,37.48,-0.04,10
2021-03-31,8147,30000,1248800,37.03,37.79,37.03,37.43,-0.05,11
2021-04-01,8147,28000,1156150,37.43,37.43,37.07,37.12,-0.31,20
2021-04-06,8147,32000,1338800,37.79,37.79,37.39,37.39,0.27,21
2021-04-07,8147,13000,542250,37.43,37.66,37.34,37.52,0.13,11
2021-04-08,8147,36000,1497300,37.52,37.52,37.34,37.52,0.0,20
2021-04-09,8147,37000,1543400,37.66,37.79,37.34,37.66,0.14,23
2021-04-12,8147,64000,2711750,38.6,38.6,37.79,38.15,0.49,42
2021-04-13,8147,101000,4235900,38.24,38.24,37.52,37.97,-0.18,50
2021-04-14,8147,71000,2957200,37.79,37.97,37.07,37.57,-0.4,29
2021-04-15,8147,50000,2082550,37.43,37.61,36.98,37.57,0.0,29
2021-04-16,8147,23000,957300,37.43,37.61,37.39,37.61,0.04,20
2021-04-19,8147,89000,3753350,37.61,38.2,37.61,38.06,0.45,36
2021-04-20,8147,32000,1350550,38.06,38.24,37.84,37.88,-0.18,22
