date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3597,56000,1110500,15.23,15.5,15.23,15.5,0.27,32
2021-01-05,3597,68000,1362800,15.46,15.89,15.35,15.74,0.24,49
2021-01-06,3597,71000,1422000,15.78,15.85,15.43,15.46,-0.28,48
2021-01-07,3597,56000,1125400,15.54,15.81,15.54,15.54,0.08,33
2021-01-08,3597,1325000,29150000,17.1,17.1,17.1,17.1,1.56,304
2021-01-11,3597,1247000,30177400,18.81,18.81,18.81,18.81,1.71,304
2021-01-12,3597,1592000,37481150,18.5,19.0,17.72,18.73,-0.08,663
2021-01-13,3597,810000,19524850,18.65,19.51,18.11,18.18,-0.55,384
2021-01-14,3597,933000,23627350,18.46,19.97,18.46,19.97,1.79,342
2021-01-15,3597,2483000,68917050,20.44,21.95,20.44,21.95,1.98,875
2021-01-18,3597,2354000,70478750,22.58,24.13,21.99,22.69,0.74,1155
2021-01-19,3597,1777000,48036400,22.69,22.69,20.44,20.67,-2.02,898
2021-01-20,3597,1552000,39188100,20.79,21.14,18.65,18.92,-1.75,814
2021-01-21,3597,1163000,28706600,19.19,20.01,18.3,18.65,-0.27,542
2021-01-22,3597,751000,19264550,19.04,20.52,19.04,20.52,1.87,413
2021-01-25,3597,2001000,55059950,20.9,22.15,20.75,20.83,0.31,1242
2021-01-26,3597,771000,20342550,20.59,21.37,19.58,20.05,-0.78,462
2021-01-27,3597,1276000,35348800,20.32,22.03,20.2,22.03,1.98,667
2021-01-28,3597,2977000,87618600,21.76,24.01,21.22,22.03,0.0,1933
2021-01-29,3597,1213000,34253600,22.07,22.73,21.25,21.25,-0.78,658
2021-02-01,3597,415000,11051550,21.25,21.25,20.13,20.79,-0.46,270
2021-02-02,3597,1949000,56676800,21.22,22.85,21.22,22.85,2.06,1009
2021-02-03,3597,5452000,173137700,24.13,25.1,23.51,25.1,2.25,2639
2021-02-04,3597,6716000,218783750,25.64,26.38,24.09,24.87,-0.23,4137
2021-02-05,3597,1469000,45452500,24.63,24.98,23.39,23.39,-1.48,944
2021-02-17,3597,1080000,32405100,23.94,23.94,22.69,23.04,-0.35,611
2021-02-18,3597,1238000,38986900,22.61,25.33,22.61,25.33,2.29,688
2021-02-19,3597,2190000,73696950,25.49,27.35,25.33,25.33,0.0,1369
2021-02-22,3597,1359000,44881750,25.33,26.31,24.79,26.27,0.94,793
2021-02-23,3597,1013000,33852800,26.38,26.5,25.18,26.23,-0.04,662
2021-02-24,3597,804000,26621500,26.23,26.81,25.26,25.26,-0.97,479
2021-02-25,3597,319000,10508300,25.99,25.99,25.26,25.49,0.23,232
2021-02-26,3597,551000,18326900,25.72,26.5,25.02,25.76,0.27,355
2021-03-02,3597,488000,16054150,25.96,26.11,25.26,25.29,-0.47,298
2021-03-03,3597,273000,8805300,25.29,25.33,24.71,25.02,-0.27,187
2021-03-04,3597,256000,8177550,25.22,25.26,24.48,24.48,-0.54,164
2021-03-05,3597,568000,17239800,23.55,24.28,23.2,23.31,-1.17,379
2021-03-08,3597,364000,10843850,23.39,23.62,22.77,23.31,0.0,224
2021-03-09,3597,122000,3619600,23.31,23.31,22.73,22.73,-0.58,92
2021-03-10,3597,161000,4754800,22.92,23.31,22.77,22.77,0.04,88
2021-03-11,3597,375000,11485050,22.96,24.44,22.96,23.74,0.97,272
2021-03-12,3597,226000,6977500,23.78,24.4,23.47,24.25,0.51,146
2021-03-15,3597,138000,4262750,24.05,24.25,23.86,24.05,-0.2,101
2021-03-16,3597,210000,6573900,24.09,24.83,23.74,24.32,0.27,140
2021-03-17,3597,611000,19835450,24.63,25.84,24.05,24.83,0.51,458
2021-03-18,3597,193000,6219400,24.87,25.29,24.83,25.26,0.43,132
2021-03-19,3597,223000,7092700,25.26,25.29,24.44,24.44,-0.82,149
2021-03-22,3597,147000,4656750,25.18,25.18,24.4,24.44,0.0,97
2021-03-23,3597,93000,2929950,24.48,24.87,23.9,24.52,0.08,64
2021-03-24,3597,268000,8277700,24.4,24.52,23.7,23.74,-0.78,156
2021-03-25,3597,94000,2868050,23.94,23.94,23.59,23.59,-0.15,64
2021-03-26,3597,62000,1889650,23.7,23.86,23.59,23.62,0.03,49
2021-03-29,3597,172000,5336850,23.62,24.52,23.62,24.21,0.59,103
2021-03-30,3597,478000,15542400,24.44,25.96,24.28,25.53,1.32,328
2021-03-31,3597,334000,10999350,26.31,26.31,25.02,25.14,-0.39,217
2021-04-01,3597,147000,4743700,25.26,25.72,24.71,25.1,-0.04,111
2021-04-06,3597,213000,6791650,25.53,25.53,24.48,24.87,-0.23,149
2021-04-07,3597,225000,7209100,24.6,25.22,24.48,25.1,0.23,134
2021-04-08,3597,153000,4925850,25.14,25.33,24.83,25.1,0.0,106
2021-04-09,3597,1105000,37805950,25.33,27.59,25.33,27.59,2.49,676
2021-04-12,3597,2725000,104647900,30.35,30.35,28.68,29.18,1.59,1285
2021-04-13,3597,637000,23217350,28.56,28.91,27.67,27.67,-1.51,464
2021-04-14,3597,724000,24486750,27.16,27.67,25.14,25.72,-1.95,453
2021-04-15,3597,361000,12325550,25.33,27.16,25.33,26.77,1.05,234
2021-04-16,3597,186000,6354550,26.81,27.08,26.23,26.5,-0.27,151
2021-04-19,3597,371000,12485450,26.46,27.0,25.84,26.15,-0.35,266
2021-04-20,3597,241000,8221750,25.92,26.81,25.92,26.65,0.5,158
2021-04-21,3597,124000,4243050,26.42,27.0,26.31,26.54,-0.11,82
2021-04-22,3597,268000,8933650,26.65,26.77,25.29,25.61,-0.93,195
2021-04-23,3597,178000,5887750,25.99,25.99,25.45,25.8,0.19,85
2021-04-26,3597,250000,8477450,26.03,26.69,25.64,26.42,0.62,151
2021-04-27,3597,105000,3535700,26.42,26.65,25.88,26.11,-0.31,73
2021-04-28,3597,75000,2520750,26.23,26.38,25.99,26.19,0.08,50
2021-04-29,3597,111000,3734600,26.27,26.46,25.84,25.96,-0.23,81
2021-05-03,3597,230000,7333650,25.99,25.99,24.21,24.25,-1.71,161
2021-05-04,3597,378000,11143200,24.28,24.52,21.84,23.0,-1.25,237
2021-05-05,3597,114000,3412750,22.92,23.55,22.92,23.39,0.39,56
2021-05-06,3597,40000,1218500,23.39,24.01,23.35,23.62,0.23,33
2021-05-07,3597,144000,4391250,23.7,24.09,23.16,23.9,0.28,80
2021-05-10,3597,40000,1227350,23.94,24.28,23.43,23.82,-0.08,29
2021-05-11,3597,176000,5121000,23.7,23.7,22.38,22.46,-1.36,120
2021-05-12,3597,247000,6645600,22.54,22.54,20.24,20.79,-1.67,133
2021-05-13,3597,125000,3277200,20.4,20.94,20.05,20.13,-0.66,78
2021-05-14,3597,104000,2759500,20.4,21.37,20.24,20.63,0.5,52
2021-05-17,3597,248000,6229850,20.55,20.55,18.81,19.31,-1.32,105
2021-05-18,3597,116000,2877300,19.58,20.01,18.34,19.62,0.31,76
2021-05-19,3597,91000,2462250,20.17,21.56,20.05,21.18,1.56,65
2021-05-20,3597,40000,1068100,21.14,21.14,20.59,21.14,-0.04,17
2021-05-21,3597,56000,1517200,21.18,21.6,20.79,21.02,-0.12,42
2021-05-24,3597,50000,1356400,21.02,21.49,20.83,21.06,0.04,36
2021-05-25,3597,38000,1053050,21.1,21.64,21.1,21.53,0.47,24
2021-05-26,3597,16000,446750,21.76,21.76,21.53,21.64,0.11,11
2021-05-27,3597,48000,1329150,21.56,21.64,21.14,21.41,-0.23,19
2021-05-28,3597,79000,2153650,21.25,21.41,21.1,21.22,-0.19,50
2021-05-31,3597,140000,3743050,21.29,21.29,20.55,20.87,-0.35,89
2021-06-01,3597,21000,569250,21.06,21.22,20.75,21.02,0.15,15
2021-06-02,3597,53000,1430250,21.06,21.1,20.83,20.98,-0.04,38
2021-06-03,3597,176000,5080600,21.29,23.08,21.29,23.08,2.1,113
2021-06-04,3597,137000,4005150,23.08,23.27,21.91,22.96,-0.12,87
2021-06-07,3597,76000,2246600,23.31,23.39,22.61,23.39,0.43,45
2021-06-08,3597,36000,1068750,23.39,23.39,22.65,23.27,-0.12,27
